epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
606.0,0.01629699021577835,0.01629699021577835,0.0013639614917337894,0.001757755409926176,8.996212272904813e-05,10.0,1.0,10.0
607.0,0.016309475526213646,0.016309475526213646,0.0013632928021252155,0.0017758928006514907,9.006544860312715e-05,10.0,1.0,10.0
608.0,0.016316981986165047,0.016316981986165047,0.001366055803373456,0.0017512677004560828,9.051569941220805e-05,10.0,1.0,10.0
609.0,0.01631205528974533,0.01631205528974533,0.001363294548355043,0.0017762123607099056,9.028961358126253e-05,10.0,1.0,10.0
610.0,0.016296565532684326,0.016296565532684326,0.001365141710266471,0.0017500793328508735,8.950683695729822e-05,10.0,1.0,10.0
611.0,0.01627849042415619,0.01627849042415619,0.0013623132836073637,0.0017643936444073915,8.909629832487553e-05,10.0,1.0,10.0
612.0,0.01626555807888508,0.01626555807888508,0.0013630999019369483,0.0017533790087327361,8.811809675535187e-05,10.0,1.0,10.0
613.0,0.016260962933301926,0.016260962933301926,0.0013625213177874684,0.00175169063732028,8.84058972587809e-05,10.0,1.0,10.0
614.0,0.016262724995613098,0.016262724995613098,0.0013624205021187663,0.0017595825484022498,8.789373532636091e-05,10.0,1.0,10.0
615.0,0.016265885904431343,0.016265885904431343,0.0013636465882882476,0.0017445730045437813,8.848463767208159e-05,10.0,1.0,10.0
616.0,0.016265980899333954,0.016265980899333954,0.001362364855594933,0.0017619982827454805,8.803345554042608e-05,10.0,1.0,10.0
617.0,0.016261156648397446,0.016261156648397446,0.001363779534585774,0.001741636311635375,8.817252091830596e-05,10.0,1.0,10.0
618.0,0.016252359375357628,0.016252359375357628,0.0013619072269648314,0.0017570648342370987,8.762216020841151e-05,10.0,1.0,10.0
619.0,0.016242222860455513,0.016242222860455513,0.001362760434858501,0.0017414194298908114,8.731982234166935e-05,10.0,1.0,10.0
620.0,0.016233444213867188,0.016233444213867188,0.0013614901108667254,0.0017483506817370653,8.701919432496652e-05,10.0,1.0,10.0
621.0,0.01622752472758293,0.01622752472758293,0.0013617611257359385,0.0017436178168281913,8.66296177264303e-05,10.0,1.0,10.0
622.0,0.016224540770053864,0.016224540770053864,0.00136164843570441,0.0017405578400939703,8.674989658175036e-05,10.0,1.0,10.0
623.0,0.016223305836319923,0.016223305836319923,0.0013613514602184296,0.0017461683601140976,8.636232087155804e-05,10.0,1.0,10.0
624.0,0.01622234657406807,0.01622234657406807,0.0013620246900245547,0.001735240570269525,8.668583177495748e-05,10.0,1.0,10.0
625.0,0.016220444813370705,0.016220444813370705,0.001361206523142755,0.0017465004930272698,8.618786523584276e-05,10.0,1.0,10.0
626.0,0.016217075288295746,0.016217075288295746,0.0013620309764519334,0.0017321731429547071,8.645922935102135e-05,10.0,1.0,10.0
627.0,0.016212210059165955,0.016212210059165955,0.0013609948800876737,0.001743903267197311,8.58357670949772e-05,10.0,1.0,10.0
628.0,0.016206471249461174,0.016206471249461174,0.0013615695061162114,0.0017307738307863474,8.600021828897297e-05,10.0,1.0,10.0
629.0,0.016200456768274307,0.016200456768274307,0.001360755180940032,0.0017392084700986743,8.53696110425517e-05,10.0,1.0,10.0
630.0,0.016194762662053108,0.016194762662053108,0.001360944239422679,0.0017303649801760912,8.549559424864128e-05,10.0,1.0,10.0
631.0,0.01618978939950466,0.01618978939950466,0.001360634807497263,0.0017338813049718738,8.49560383358039e-05,10.0,1.0,10.0
632.0,0.016185596585273743,0.016185596585273743,0.001360423630103469,0.0017304376233369112,8.509221515851095e-05,10.0,1.0,10.0
633.0,0.01618204452097416,0.01618204452097416,0.0013606429565697908,0.0017291181720793247,8.464972779620439e-05,10.0,1.0,10.0
634.0,0.01617896743118763,0.01617896743118763,0.0013600543607026339,0.0017304313369095325,8.479931420879439e-05,10.0,1.0,10.0
635.0,0.016176138073205948,0.016176138073205948,0.0013606841675937176,0.001725235371850431,8.440620149485767e-05,10.0,1.0,10.0
636.0,0.01617329753935337,0.01617329753935337,0.0013597875367850065,0.0017297833692282438,8.45638060127385e-05,10.0,1.0,10.0
637.0,0.016170425340533257,0.016170425340533257,0.0013606674037873745,0.0017221333691850305,8.41616783873178e-05,10.0,1.0,10.0
638.0,0.016167372465133667,0.016167372465133667,0.0013595568016171455,0.0017284373752772808,8.433672337559983e-05,10.0,1.0,10.0
639.0,0.016164135187864304,0.016164135187864304,0.0013605646090582013,0.001719719497486949,8.387697744183242e-05,10.0,1.0,10.0
640.0,0.016160765662789345,0.016160765662789345,0.0013593106996268034,0.0017265873029828072,8.410702866967767e-05,10.0,1.0,10.0
641.0,0.016157381236553192,0.016157381236553192,0.0013604146661236882,0.0017177399713546038,8.354945748578757e-05,10.0,1.0,10.0
642.0,0.016154004260897636,0.016154004260897636,0.0013590635498985648,0.0017243558540940285,8.390126458834857e-05,10.0,1.0,10.0
643.0,0.016150739043951035,0.016150739043951035,0.0013602845137938857,0.0017159346025437117,8.319590415339917e-05,10.0,1.0,10.0
644.0,0.016147669404745102,0.016147669404745102,0.0013588042929768562,0.0017219728324562311,8.376533514820039e-05,10.0,1.0,10.0
645.0,0.016144976019859314,0.016144976019859314,0.0013602323597297072,0.001714296406134963,8.283551142085344e-05,10.0,1.0,10.0
646.0,0.016142869368195534,0.016142869368195534,0.0013585316482931376,0.0017197072738781571,8.378460915992036e-05,10.0,1.0,10.0
647.0,0.01614166796207428,0.01614166796207428,0.0013603554107248783,0.0017128997715190053,8.252140105469152e-05,10.0,1.0,10.0
648.0,0.01614191010594368,0.01614191010594368,0.0013582655228674412,0.0017177631380036473,8.414912008447573e-05,10.0,1.0,10.0
649.0,0.016144519671797752,0.016144519671797752,0.001360834576189518,0.0017120587872341275,8.241158502642065e-05,10.0,1.0,10.0
650.0,0.016151048243045807,0.016151048243045807,0.001358119072392583,0.0017166511388495564,8.532061474397779e-05,10.0,1.0,10.0
651.0,0.016164172440767288,0.016164172440767288,0.0013621181715279818,0.001712864264845848,8.301273919641972e-05,10.0,1.0,10.0
652.0,0.016188595443964005,0.016188595443964005,0.001358531415462494,0.001717813778668642,8.85467161424458e-05,10.0,1.0,10.0
653.0,0.016232606023550034,0.016232606023550034,0.0013654385693371296,0.0017183029558509588,8.5991712694522e-05,10.0,1.0,10.0
654.0,0.016310755163431168,0.016310755163431168,0.0013610613532364368,0.0017256131395697594,9.745285933604464e-05,10.0,1.0,10.0
655.0,0.01644926145672798,0.01644926145672798,0.0013743771705776453,0.0017373502487316728,9.681387746240944e-05,10.0,1.0,10.0
656.0,0.016692887991666794,0.016692887991666794,0.0013709524646401405,0.0017542260466143489,0.00012291368329897523,10.0,1.0,10.0
657.0,0.017120523378252983,0.017120523378252983,0.001399475266225636,0.0017971211345866323,0.0001328648504568264,10.0,1.0,10.0
658.0,0.017853200435638428,0.017853200435638428,0.001404451671987772,0.0018464913591742516,0.00019621917454060167,10.0,1.0,10.0
659.0,0.01907103881239891,0.01907103881239891,0.0014683646149933338,0.0019690711051225662,0.0002418319636490196,10.0,1.0,10.0
660.0,0.020922502502799034,0.020922502502799034,0.0014985689194872975,0.0020971675403416157,0.0003839645069092512,10.0,1.0,10.0
661.0,0.023381158709526062,0.023381158709526062,0.0016164068365469575,0.0023442136589437723,0.000487287703435868,10.0,1.0,10.0
662.0,0.02568317949771881,0.02568317949771881,0.0016512474976480007,0.002488704863935709,0.0006681998493149877,10.0,1.0,10.0
663.0,0.02640102617442608,0.02640102617442608,0.001721048029139638,0.0026066885329782963,0.0006583858630619943,10.0,1.0,10.0
664.0,0.024105926975607872,0.024105926975607872,0.0016114998143166304,0.0023428485728800297,0.0005648080841638148,10.0,1.0,10.0
665.0,0.019969716668128967,0.019969716668128967,0.0015065619954839349,0.002079231897369027,0.0002824864350259304,10.0,1.0,10.0
666.0,0.01719643361866474,0.01719643361866474,0.0014100787229835987,0.0017489499878138304,0.00013466953532770276,10.0,1.0,10.0
667.0,0.017873765900731087,0.017873765900731087,0.0014239833690226078,0.001958300359547138,0.00016756310651544482,10.0,1.0,10.0
668.0,0.020692750811576843,0.020692750811576843,0.0015483496244996786,0.002055130898952484,0.00031541232601739466,10.0,1.0,10.0
669.0,0.022479791194200516,0.022479791194200516,0.0015709355939179659,0.0023974699433892965,0.0004372966359369457,10.0,1.0,10.0
670.0,0.02138780988752842,0.02138780988752842,0.0015819859690964222,0.0021166393999010324,0.0003451311495155096,10.0,1.0,10.0
671.0,0.01882767304778099,0.01882767304778099,0.0014672863762825727,0.002072676783427596,0.00020821308135055006,10.0,1.0,10.0
672.0,0.01778554357588291,0.01778554357588291,0.0014510893961414695,0.0017824782989919186,0.00014921704132575542,10.0,1.0,10.0
673.0,0.019002139568328857,0.019002139568328857,0.0014873766340315342,0.002041037892922759,0.0002087336324620992,10.0,1.0,10.0
674.0,0.020310942083597183,0.020310942083597183,0.0015152813866734505,0.001982967834919691,0.0003175160672981292,10.0,1.0,10.0
675.0,0.019653726369142532,0.019653726369142532,0.0015035292599350214,0.002072704955935478,0.0002545729512348771,10.0,1.0,10.0
676.0,0.017661528661847115,0.017661528661847115,0.001423891051672399,0.0017728335224092007,0.00016497836622875184,10.0,1.0,10.0
677.0,0.01659468002617359,0.01659468002617359,0.0013805946800857782,0.001792126800864935,9.966061043087393e-05,10.0,1.0,10.0
678.0,0.017169544473290443,0.017169544473290443,0.0014083113055676222,0.0017530230106785893,0.00013334078539628536,10.0,1.0,10.0
679.0,0.017904670909047127,0.017904670909047127,0.0014084530994296074,0.0018699688371270895,0.00019501714268699288,10.0,1.0,10.0
680.0,0.017468286678195,0.017468286678195,0.0014125289162620902,0.0017903988482430577,0.0001552598987473175,10.0,1.0,10.0
681.0,0.016400929540395737,0.016400929540395737,0.001364023075439036,0.0017060358077287674,0.00010546633711783215,10.0,1.0,10.0
682.0,0.01609441079199314,0.01609441079199314,0.001356609514914453,0.00169704994186759,8.312642603414133e-05,10.0,1.0,10.0
683.0,0.016747625544667244,0.016747625544667244,0.0013878680765628815,0.001723419758491218,0.0001145524438470602,10.0,1.0,10.0
684.0,0.0173029787838459,0.0173029787838459,0.0013908236287534237,0.0018292973982170224,0.00015654457092750818,10.0,1.0,10.0
685.0,0.017056463286280632,0.017056463286280632,0.0014025236014276743,0.0017470326274633408,0.0001284195459447801,10.0,1.0,10.0
686.0,0.01649831049144268,0.01649831049144268,0.0013714605011045933,0.001769817085005343,0.00010138885409105569,10.0,1.0,10.0
687.0,0.0164352897554636,0.0164352897554636,0.0013771203812211752,0.001680038869380951,9.840459824772552e-05,10.0,1.0,10.0
688.0,0.01684480719268322,0.01684480719268322,0.0013920054771006107,0.0017944006249308586,0.00011303514475002885,10.0,1.0,10.0
689.0,0.017059000208973885,0.017059000208973885,0.0013940216740593314,0.0017231598030775785,0.00013956244220025837,10.0,1.0,10.0
690.0,0.016769956797361374,0.016769956797361374,0.0013893775176256895,0.0017828596755862236,0.00010933197336271405,10.0,1.0,10.0
691.0,0.016373800113797188,0.016373800113797188,0.0013749212957918644,0.0016697701066732407,9.548176603857428e-05,10.0,1.0,10.0
692.0,0.016324182972311974,0.016324182972311974,0.0013673458015546203,0.0017393305897712708,9.11393653950654e-05,10.0,1.0,10.0
693.0,0.01653040200471878,0.01653040200471878,0.0013835392892360687,0.0016937846085056663,0.00010012257553171366,10.0,1.0,10.0
694.0,0.016586150974035263,0.016586150974035263,0.0013714747037738562,0.0017530089244246483,0.00011183942842762917,10.0,1.0,10.0
695.0,0.01636257953941822,0.01636257953941822,0.0013753860257565975,0.0016824722988530993,9.26246793824248e-05,10.0,1.0,10.0
696.0,0.01612415537238121,0.01612415537238121,0.0013590384041890502,0.0017041023820638657,8.296686428366229e-05,10.0,1.0,10.0
697.0,0.016113368794322014,0.016113368794322014,0.001360660302452743,0.0016604270786046982,8.463379344902933e-05,10.0,1.0,10.0
698.0,0.01624440588057041,0.01624440588057041,0.001366756740026176,0.001707333023659885,8.695043652551249e-05,10.0,1.0,10.0
699.0,0.01627669297158718,0.01627669297158718,0.0013626533327624202,0.0016769303474575281,9.732301259646192e-05,10.0,1.0,10.0
700.0,0.016148939728736877,0.016148939728736877,0.0013627789448946714,0.0016938436310738325,8.273065759567544e-05,10.0,1.0,10.0
701.0,0.01601834036409855,0.01601834036409855,0.0013562946114689112,0.0016600051894783974,7.95390151324682e-05,10.0,1.0,10.0
702.0,0.016020871698856354,0.016020871698856354,0.0013546602567657828,0.0016782160382717848,7.960533548612148e-05,10.0,1.0,10.0
703.0,0.01610596477985382,0.01610596477985382,0.0013622217811644077,0.0016713624354451895,8.123851148411632e-05,10.0,1.0,10.0
704.0,0.01613534614443779,0.01613534614443779,0.0013568735448643565,0.0016837783623486757,8.828318095766008e-05,10.0,1.0,10.0
705.0,0.016068316996097565,0.016068316996097565,0.0013607824221253395,0.0016673003556206822,7.931918662507087e-05,10.0,1.0,10.0
706.0,0.01598997786641121,0.01598997786641121,0.001354586216621101,0.0016685568261891603,7.755585829727352e-05,10.0,1.0,10.0
707.0,0.015984179452061653,0.015984179452061653,0.001355409505777061,0.0016564868856221437,7.735980034340173e-05,10.0,1.0,10.0
708.0,0.01603381708264351,0.01603381708264351,0.0013588875299319625,0.0016720707062631845,7.728714990662411e-05,10.0,1.0,10.0
709.0,0.016061561182141304,0.016061561182141304,0.0013565326808020473,0.0016609514132142067,8.352832082891837e-05,10.0,1.0,10.0
710.0,0.016032127663493156,0.016032127663493156,0.001358827343210578,0.0016728618647903204,7.709911733400077e-05,10.0,1.0,10.0
711.0,0.01598428748548031,0.01598428748548031,0.0013554584002122283,0.001654202351346612,7.755004480713978e-05,10.0,1.0,10.0
712.0,0.01597188040614128,0.01597188040614128,0.001354652689769864,0.0016682699788361788,7.570844900328666e-05,10.0,1.0,10.0
713.0,0.01600046269595623,0.01600046269595623,0.0013584778644144535,0.0016546334372833371,7.61050105211325e-05,10.0,1.0,10.0
714.0,0.0160320233553648,0.0160320233553648,0.001355225220322609,0.001675438485108316,8.043328125495464e-05,10.0,1.0,10.0
715.0,0.0160378348082304,0.0160378348082304,0.0013608962763100863,0.0016533620655536652,7.755104888929054e-05,10.0,1.0,10.0
716.0,0.016030875965952873,0.016030875965952873,0.001356238150037825,0.0016815377166494727,7.869570981711149e-05,10.0,1.0,10.0
717.0,0.016048112884163857,0.016048112884163857,0.0013615613570436835,0.00164563930593431,7.868595275795087e-05,10.0,1.0,10.0
718.0,0.01611419767141342,0.01611419767141342,0.0013618068769574165,0.00170088279992342,7.95246014604345e-05,10.0,1.0,10.0
719.0,0.01623227261006832,0.01623227261006832,0.0013704338343814015,0.0016495606396347284,8.783737575868145e-05,10.0,1.0,10.0
720.0,0.016409428790211678,0.016409428790211678,0.0013762162998318672,0.001748940791003406,8.983245061244816e-05,10.0,1.0,10.0
721.0,0.016692029312253,0.016692029312253,0.0013965279795229435,0.0016762292943894863,0.00010505202953936532,10.0,1.0,10.0
722.0,0.017181145027279854,0.017181145027279854,0.0014140631537884474,0.001862431992776692,0.00011780810018535703,10.0,1.0,10.0
723.0,0.018042994663119316,0.018042994663119316,0.0014717632438987494,0.0017859330400824547,0.00015394299407489598,10.0,1.0,10.0
724.0,0.019518490880727768,0.019518490880727768,0.0015310902381315827,0.0021684474777430296,0.00020391428552102298,10.0,1.0,10.0
725.0,0.02194538339972496,0.02194538339972496,0.0016809890512377024,0.00214727153070271,0.00029882209491916,10.0,1.0,10.0
726.0,0.025691330432891846,0.025691330432891846,0.0018469338538125157,0.002922007581219077,0.0004299982392694801,10.0,1.0,10.0
727.0,0.03083736263215542,0.03083736263215542,0.0021518045105040073,0.0030228826217353344,0.0006296435021795332,10.0,1.0,10.0
728.0,0.03635205328464508,0.03635205328464508,0.0023979193065315485,0.004167234059423208,0.0008205627673305571,10.0,1.0,10.0
729.0,0.039342496544122696,0.039342496544122696,0.0025986512191593647,0.003882192075252533,0.0009473794489167631,10.0,1.0,10.0
730.0,0.03607259318232536,0.03607259318232536,0.0023841599468141794,0.004113728180527687,0.0008117267279885709,10.0,1.0,10.0
731.0,0.02679302543401718,0.02679302543401718,0.0019338707206770778,0.0026225592009723186,0.0004831759142689407,10.0,1.0,10.0
732.0,0.017961937934160233,0.017961937934160233,0.001451988355256617,0.0019494775915518403,0.0001492577139288187,10.0,1.0,10.0
733.0,0.016312867403030396,0.016312867403030396,0.0013690231135115027,0.0017240890301764011,8.985467866295949e-05,10.0,1.0,10.0
734.0,0.021246425807476044,0.021246425807476044,0.0016396959545090795,0.0020862226374447346,0.0002763243392109871,10.0,1.0,10.0
735.0,0.026046276092529297,0.026046276092529297,0.0018660025671124458,0.0029336721636354923,0.0004452579014468938,10.0,1.0,10.0
736.0,0.025084875524044037,0.025084875524044037,0.0018440904095768929,0.0024568033404648304,0.0004187169251963496,10.0,1.0,10.0
737.0,0.019596178084611893,0.019596178084611893,0.0015348878223448992,0.0021588176023215055,0.00020884835976175964,10.0,1.0,10.0
738.0,0.015994781628251076,0.015994781628251076,0.0013580142986029387,0.0016344073228538036,7.802306936355308e-05,10.0,1.0,10.0
739.0,0.017598208039999008,0.017598208039999008,0.0014464869163930416,0.0017443201504647732,0.00013890191621612757,10.0,1.0,10.0
740.0,0.021041804924607277,0.021041804924607277,0.0016078818589448929,0.0023406576365232468,0.00026223293389193714,10.0,1.0,10.0
741.0,0.021386809647083282,0.021386809647083282,0.0016522102523595095,0.0020863860845565796,0.0002778320631477982,10.0,1.0,10.0
