epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
604.0,0.0919928327202797,0.0919928327202797,0.007388105615973473,0.00491200340911746,0.001319976756349206,10.0,1.0,10.0
605.0,0.09198075532913208,0.09198075532913208,0.007386698387563229,0.0049131885170936584,0.0013200577814131975,10.0,1.0,10.0
606.0,0.09196856617927551,0.09196856617927551,0.007385289762169123,0.004914361517876387,0.001320131472311914,10.0,1.0,10.0
607.0,0.09195646643638611,0.09195646643638611,0.007383893243968487,0.00491551635786891,0.0013202016707509756,10.0,1.0,10.0
608.0,0.09194432944059372,0.09194432944059372,0.007382498588413,0.004916659090667963,0.0013202682603150606,10.0,1.0,10.0
609.0,0.09193214029073715,0.09193214029073715,0.0073811025358736515,0.004917779006063938,0.001320333918556571,10.0,1.0,10.0
610.0,0.09191995114088058,0.09191995114088058,0.007379712536931038,0.004918886348605156,0.0013203942216932774,10.0,1.0,10.0
611.0,0.0919078141450882,0.0919078141450882,0.007378334179520607,0.004919969942420721,0.001320451032370329,10.0,1.0,10.0
612.0,0.09189561009407043,0.09189561009407043,0.0073769548907876015,0.00492103723809123,0.00132050272077322,10.0,1.0,10.0
613.0,0.09188340604305267,0.09188340604305267,0.007375582121312618,0.004922091495245695,0.0013205489376559854,10.0,1.0,10.0
614.0,0.09187120199203491,0.09187120199203491,0.0073742130771279335,0.004923131316900253,0.0013205946888774633,10.0,1.0,10.0
615.0,0.09185895323753357,0.09185895323753357,0.00737284030765295,0.004924160894006491,0.0013206382282078266,10.0,1.0,10.0
616.0,0.09184667468070984,0.09184667468070984,0.007371473126113415,0.004925170913338661,0.0013206771109253168,10.0,1.0,10.0
617.0,0.09183447062969208,0.09183447062969208,0.007370122242718935,0.004926162306219339,0.0013207084266468883,10.0,1.0,10.0
618.0,0.09182211756706238,0.09182211756706238,0.007368761580437422,0.0049271360039711,0.001320736831985414,10.0,1.0,10.0
619.0,0.09180986881256104,0.09180986881256104,0.007367413491010666,0.004928105510771275,0.001320763141848147,10.0,1.0,10.0
620.0,0.09179758280515671,0.09179758280515671,0.007366065867245197,0.004929058253765106,0.0013207868905737996,10.0,1.0,10.0
621.0,0.09178526699542999,0.09178526699542999,0.007364718709141016,0.004930002149194479,0.0013208079617470503,10.0,1.0,10.0
622.0,0.09177286922931671,0.09177286922931671,0.0073633696883916855,0.004930933006107807,0.001320823677815497,10.0,1.0,10.0
623.0,0.0917605310678482,0.0917605310678482,0.00736203184351325,0.00493184570223093,0.001320836367085576,10.0,1.0,10.0
624.0,0.09174823760986328,0.09174823760986328,0.007360706105828285,0.004932744428515434,0.0013208430027589202,10.0,1.0,10.0
625.0,0.0917358249425888,0.0917358249425888,0.007359371520578861,0.004933638032525778,0.0013208469608798623,10.0,1.0,10.0
626.0,0.09172339737415314,0.09172339737415314,0.0073580374009907246,0.0049345167353749275,0.0013208499876782298,10.0,1.0,10.0
627.0,0.09171101450920105,0.09171101450920105,0.007356713060289621,0.004935386124998331,0.0013208501040935516,10.0,1.0,10.0
628.0,0.0916985347867012,0.0916985347867012,0.0073553817346692085,0.004936251323670149,0.0013208470772951841,10.0,1.0,10.0
629.0,0.09168611466884613,0.09168611466884613,0.007354061584919691,0.004937098361551762,0.0013208405580371618,10.0,1.0,10.0
630.0,0.09167374670505524,0.09167374670505524,0.007352753542363644,0.004937935154885054,0.0013208278687670827,10.0,1.0,10.0
631.0,0.09166121482849121,0.09166121482849121,0.007351432926952839,0.004938764963299036,0.001320812152698636,10.0,1.0,10.0
632.0,0.09164869785308838,0.09164869785308838,0.007350116968154907,0.00493958406150341,0.0013207945739850402,10.0,1.0,10.0
633.0,0.09163618087768555,0.09163618087768555,0.00734880194067955,0.00494039710611105,0.0013207761803641915,10.0,1.0,10.0
634.0,0.09162367135286331,0.09162367135286331,0.007347493432462215,0.004941204097121954,0.0013207534793764353,10.0,1.0,10.0
635.0,0.09161116182804108,0.09161116182804108,0.007346191443502903,0.004941999446600676,0.0013207250740379095,10.0,1.0,10.0
636.0,0.09159857034683228,0.09159857034683228,0.007344882935285568,0.004942793864756823,0.0013206941075623035,10.0,1.0,10.0
637.0,0.09158596396446228,0.09158596396446228,0.007343577221035957,0.004943570587784052,0.001320662209764123,10.0,1.0,10.0
638.0,0.09157347679138184,0.09157347679138184,0.007342285476624966,0.0049443370662629604,0.001320627867244184,10.0,1.0,10.0
639.0,0.09156078845262527,0.09156078845262527,0.007340980228036642,0.004945103079080582,0.0013205880532041192,10.0,1.0,10.0
640.0,0.09154815226793289,0.09154815226793289,0.007339683827012777,0.0049458639696240425,0.0013205446302890778,10.0,1.0,10.0
641.0,0.0915355384349823,0.0915355384349823,0.00733839301392436,0.004946617875248194,0.001320498762652278,10.0,1.0,10.0
642.0,0.09152288734912872,0.09152288734912872,0.007337100803852081,0.004947368521243334,0.0013204507995396852,10.0,1.0,10.0
643.0,0.09151022136211395,0.09151022136211395,0.00733580719679594,0.004948112182319164,0.0013204034185037017,10.0,1.0,10.0
644.0,0.09149748086929321,0.09149748086929321,0.0073345135897397995,0.004948850255459547,0.0013203492853790522,10.0,1.0,10.0
645.0,0.09148473292589188,0.09148473292589188,0.00733322324231267,0.00494958832859993,0.0013202914269641042,10.0,1.0,10.0
646.0,0.0914720967411995,0.0914720967411995,0.007331945933401585,0.0049503156915307045,0.0013202321715652943,10.0,1.0,10.0
647.0,0.09145932644605637,0.09145932644605637,0.0073306565172970295,0.00495103420689702,0.0013201719848439097,10.0,1.0,10.0
648.0,0.09144659340381622,0.09144659340381622,0.007329375948756933,0.004951754119247198,0.001320107956416905,10.0,1.0,10.0
649.0,0.09143377840518951,0.09143377840518951,0.007328089326620102,0.004952475894242525,0.0013200409011915326,10.0,1.0,10.0
650.0,0.09142094105482101,0.09142094105482101,0.007326804101467133,0.004953191615641117,0.001319970702752471,10.0,1.0,10.0
651.0,0.09140818566083908,0.09140818566083908,0.007325530517846346,0.004953901749104261,0.001319898059591651,10.0,1.0,10.0
652.0,0.09139537811279297,0.09139537811279297,0.0073242513462901115,0.004954616539180279,0.0013198247179389,10.0,1.0,10.0
653.0,0.09138248860836029,0.09138248860836029,0.007322969846427441,0.004955322947353125,0.0013197469525039196,10.0,1.0,10.0
654.0,0.09136962890625,0.09136962890625,0.007321692071855068,0.0049560293555259705,0.001319668022915721,10.0,1.0,10.0
655.0,0.09135667979717255,0.09135667979717255,0.007320409640669823,0.004956732038408518,0.0013195849023759365,10.0,1.0,10.0
656.0,0.09134379029273987,0.09134379029273987,0.007319136522710323,0.004957427736371756,0.00131949910428375,10.0,1.0,10.0
657.0,0.09133084118366241,0.09133084118366241,0.0073178596794605255,0.0049581220373511314,0.0013194121420383453,10.0,1.0,10.0
658.0,0.09131793677806854,0.09131793677806854,0.007316587492823601,0.004958828911185265,0.0013193223858252168,10.0,1.0,10.0
659.0,0.09130500257015228,0.09130500257015228,0.007315315306186676,0.004959538578987122,0.001319230766966939,10.0,1.0,10.0
660.0,0.09129195660352707,0.09129195660352707,0.0073140328750014305,0.004960247315466404,0.0013191381003707647,10.0,1.0,10.0
661.0,0.09127900004386902,0.09127900004386902,0.00731276348233223,0.004960947670042515,0.0013190420577302575,10.0,1.0,10.0
662.0,0.0912659540772438,0.0912659540772438,0.007311489433050156,0.0049616433680057526,0.0013189412420615554,10.0,1.0,10.0
663.0,0.09125292301177979,0.09125292301177979,0.007310220506042242,0.004962342791259289,0.0013188377488404512,10.0,1.0,10.0
664.0,0.0912398248910904,0.0912398248910904,0.007308943662792444,0.00496304826810956,0.0013187339063733816,10.0,1.0,10.0
665.0,0.09122678637504578,0.09122678637504578,0.007307672873139381,0.00496375048533082,0.001318631460890174,10.0,1.0,10.0
666.0,0.09121368825435638,0.09121368825435638,0.007306396961212158,0.004964461550116539,0.0013185258721932769,10.0,1.0,10.0
667.0,0.09120049327611923,0.09120049327611923,0.0073051173239946365,0.0049651749432086945,0.0013184151612222195,10.0,1.0,10.0
668.0,0.09118740260601044,0.09118740260601044,0.007303847000002861,0.004965891130268574,0.0013183036353439093,10.0,1.0,10.0
669.0,0.09117425978183746,0.09117425978183746,0.007302576210349798,0.004966599866747856,0.0013181893154978752,10.0,1.0,10.0
670.0,0.09116113930940628,0.09116113930940628,0.007301307749003172,0.004967320244759321,0.0013180746464058757,10.0,1.0,10.0
671.0,0.09114793688058853,0.09114793688058853,0.007300032302737236,0.00496805040165782,0.001317956019192934,10.0,1.0,10.0
672.0,0.09113476425409317,0.09113476425409317,0.007298759184777737,0.004968775901943445,0.0013178391382098198,10.0,1.0,10.0
673.0,0.09112146496772766,0.09112146496772766,0.007297478150576353,0.0049695041961967945,0.0013177182991057634,10.0,1.0,10.0
674.0,0.09110822528600693,0.09110822528600693,0.007296205498278141,0.00497022969648242,0.0013175939675420523,10.0,1.0,10.0
675.0,0.09109491109848022,0.09109491109848022,0.007294928655028343,0.004970967769622803,0.0013174654450267553,10.0,1.0,10.0
676.0,0.09108167141675949,0.09108167141675949,0.007293658331036568,0.004971708636730909,0.0013173384359106421,10.0,1.0,10.0
677.0,0.09106835722923279,0.09106835722923279,0.007292375899851322,0.004972463008016348,0.0013172135222703218,10.0,1.0,10.0
678.0,0.0910550057888031,0.0910550057888031,0.007291092537343502,0.004973221104592085,0.001317086280323565,10.0,1.0,10.0
679.0,0.09104174375534058,0.09104174375534058,0.0072898222133517265,0.004973983857780695,0.0013169536832720041,10.0,1.0,10.0
680.0,0.09102831035852432,0.09102831035852432,0.007288537919521332,0.004974746610969305,0.0013168186414986849,10.0,1.0,10.0
681.0,0.09101498126983643,0.09101498126983643,0.007287266198545694,0.004975514020770788,0.0013166804565116763,10.0,1.0,10.0
682.0,0.09100154042243958,0.09100154042243958,0.007285981439054012,0.0049762846902012825,0.0013165440177544951,10.0,1.0,10.0
683.0,0.09098808467388153,0.09098808467388153,0.007284692954272032,0.004977068398147821,0.0013164092088118196,10.0,1.0,10.0
684.0,0.09097463637590408,0.09097463637590408,0.007283404935151339,0.00497787119820714,0.001316271023824811,10.0,1.0,10.0
685.0,0.09096119552850723,0.09096119552850723,0.007282122503966093,0.004978678189218044,0.0013161293463781476,10.0,1.0,10.0
686.0,0.09094767272472382,0.09094767272472382,0.007280833087861538,0.004979479592293501,0.0013159862719476223,10.0,1.0,10.0
687.0,0.09093419462442398,0.09093419462442398,0.007279548794031143,0.004980281926691532,0.0013158423826098442,10.0,1.0,10.0
688.0,0.09092067182064056,0.09092067182064056,0.007278262171894312,0.004981096833944321,0.0013156954664736986,10.0,1.0,10.0
689.0,0.09090715646743774,0.09090715646743774,0.007276974618434906,0.004981930833309889,0.0013155479682609439,10.0,1.0,10.0
690.0,0.09089364856481552,0.09089364856481552,0.007275685667991638,0.004982774145901203,0.0013154015177860856,10.0,1.0,10.0
691.0,0.09087996184825897,0.09087996184825897,0.007274378556758165,0.004983630031347275,0.0013152543688192964,10.0,1.0,10.0
692.0,0.09086642414331436,0.09086642414331436,0.00727308914065361,0.004984480328857899,0.0013151051243767142,10.0,1.0,10.0
693.0,0.09085281193256378,0.09085281193256378,0.007271795067936182,0.004985345993191004,0.0013149515725672245,10.0,1.0,10.0
694.0,0.09083911776542664,0.09083911776542664,0.007270491681993008,0.004986213520169258,0.0013147983700037003,10.0,1.0,10.0
695.0,0.09082547575235367,0.09082547575235367,0.00726919574663043,0.004987096413969994,0.0013146420242264867,10.0,1.0,10.0
696.0,0.09081180393695831,0.09081180393695831,0.007267891429364681,0.004987992811948061,0.001314489170908928,10.0,1.0,10.0
697.0,0.09079813212156296,0.09079813212156296,0.007266586646437645,0.004988902248442173,0.0013143362011760473,10.0,1.0,10.0
698.0,0.09078440070152283,0.09078440070152283,0.007265277206897736,0.004989818669855595,0.0013141809031367302,10.0,1.0,10.0
699.0,0.09077062457799911,0.09077062457799911,0.007263967767357826,0.004990739747881889,0.0013140207156538963,10.0,1.0,10.0
700.0,0.09075687825679779,0.09075687825679779,0.007262660190463066,0.0049916720017790794,0.0013138595968484879,10.0,1.0,10.0
701.0,0.09074311703443527,0.09074311703443527,0.007261349819600582,0.004992616828531027,0.0013136997586116195,10.0,1.0,10.0
702.0,0.09072932600975037,0.09072932600975037,0.0072600338608026505,0.004993571899831295,0.001313542015850544,10.0,1.0,10.0
703.0,0.09071548283100128,0.09071548283100128,0.007258710917085409,0.004994553048163652,0.0013133817119523883,10.0,1.0,10.0
704.0,0.09070165455341339,0.09070165455341339,0.00725739449262619,0.004995534662157297,0.0013132181484252214,10.0,1.0,10.0
705.0,0.09068784862756729,0.09068784862756729,0.007256077602505684,0.004996522329747677,0.0013130553998053074,10.0,1.0,10.0
706.0,0.09067397564649582,0.09067397564649582,0.00725475512444973,0.0049975174479186535,0.0013128905557096004,10.0,1.0,10.0
707.0,0.09066002815961838,0.09066002815961838,0.007253425195813179,0.004998534452170134,0.0013127244310453534,10.0,1.0,10.0
708.0,0.09064612537622452,0.09064612537622452,0.007252095267176628,0.004999569617211819,0.0013125600526109338,10.0,1.0,10.0
709.0,0.09063220024108887,0.09063220024108887,0.007250761613249779,0.005000614561140537,0.0013123968383297324,10.0,1.0,10.0
710.0,0.09061820060014725,0.09061820060014725,0.007249421440064907,0.005001666955649853,0.0013122321106493473,10.0,1.0,10.0
711.0,0.0906042605638504,0.0906042605638504,0.007248091045767069,0.0050027333199977875,0.0013120622606948018,10.0,1.0,10.0
712.0,0.09059029817581177,0.09059029817581177,0.007246755063533783,0.0050038062036037445,0.0013118936913087964,10.0,1.0,10.0
713.0,0.09057631343603134,0.09057631343603134,0.007245417684316635,0.005004896782338619,0.0013117240741848946,10.0,1.0,10.0
714.0,0.09056225419044495,0.09056225419044495,0.007244068663567305,0.0050060078501701355,0.001311556319706142,10.0,1.0,10.0
715.0,0.09054818749427795,0.09054818749427795,0.007242715917527676,0.005007133819162846,0.0013113892637193203,10.0,1.0,10.0
716.0,0.09053412079811096,0.09053412079811096,0.007241365034133196,0.005008270964026451,0.0013112195301800966,10.0,1.0,10.0
717.0,0.09052003920078278,0.09052003920078278,0.007240012288093567,0.005009420216083527,0.0013110492145642638,10.0,1.0,10.0
718.0,0.09050589799880981,0.09050589799880981,0.007238654885441065,0.005010578315705061,0.0013108777347952127,10.0,1.0,10.0
719.0,0.09049182385206223,0.09049182385206223,0.007237302139401436,0.005011748522520065,0.0013107052072882652,10.0,1.0,10.0
720.0,0.09047769755125046,0.09047769755125046,0.007235939614474773,0.00501294108107686,0.001310535240918398,10.0,1.0,10.0
721.0,0.09046347439289093,0.09046347439289093,0.0072345673106610775,0.005014149472117424,0.0013103652745485306,10.0,1.0,10.0
722.0,0.09044934064149857,0.09044934064149857,0.0072332038544118404,0.005015375092625618,0.0013101929798722267,10.0,1.0,10.0
723.0,0.09043509513139725,0.09043509513139725,0.007231828290969133,0.0050166090950369835,0.0013100202195346355,10.0,1.0,10.0
724.0,0.09042089432477951,0.09042089432477951,0.007230457849800587,0.005017856135964394,0.001309846295043826,10.0,1.0,10.0
725.0,0.09040667861700058,0.09040667861700058,0.00722908228635788,0.005019119940698147,0.001309673418290913,10.0,1.0,10.0
726.0,0.0903923287987709,0.0903923287987709,0.0072276899591088295,0.005020401906222105,0.0013095031026750803,10.0,1.0,10.0
727.0,0.09037813544273376,0.09037813544273376,0.0072263143956661224,0.005021699704229832,0.0013093292945995927,10.0,1.0,10.0
728.0,0.09036377817392349,0.09036377817392349,0.007224921137094498,0.0050230128690600395,0.001309155602939427,10.0,1.0,10.0
729.0,0.090349480509758,0.090349480509758,0.007223533466458321,0.005024339072406292,0.0013089815620332956,10.0,1.0,10.0
730.0,0.0903351753950119,0.0903351753950119,0.0072221411392092705,0.0050256815738976,0.0013088081032037735,10.0,1.0,10.0
731.0,0.09032081067562103,0.09032081067562103,0.007220742292702198,0.005027039907872677,0.0013086345279589295,10.0,1.0,10.0
732.0,0.09030637890100479,0.09030637890100479,0.007219335064291954,0.005028415005654097,0.0013084615347906947,10.0,1.0,10.0
733.0,0.09029202163219452,0.09029202163219452,0.0072179329581558704,0.005029809661209583,0.0013082879595458508,10.0,1.0,10.0
734.0,0.09027761965990067,0.09027761965990067,0.007216527126729488,0.005031216889619827,0.0013081125216558576,10.0,1.0,10.0
735.0,0.09026317298412323,0.09026317298412323,0.007215114310383797,0.005032642744481564,0.0013079389464110136,10.0,1.0,10.0
736.0,0.0902487263083458,0.0902487263083458,0.007213698700070381,0.005034084431827068,0.0013077661860734224,10.0,1.0,10.0
737.0,0.09023423492908478,0.09023423492908478,0.007212276570498943,0.0050355433486402035,0.0013075923779979348,10.0,1.0,10.0
738.0,0.09021975845098495,0.09021975845098495,0.007210854906588793,0.005037016700953245,0.001307418686337769,10.0,1.0,10.0
739.0,0.09020529687404633,0.09020529687404633,0.007209436036646366,0.005038506351411343,0.0013072433648630977,10.0,1.0,10.0
740.0,0.09019080549478531,0.09019080549478531,0.007208007387816906,0.005040018353611231,0.0013070707209408283,10.0,1.0,10.0
741.0,0.09017617255449295,0.09017617255449295,0.007206565234810114,0.005041545256972313,0.0013068976113572717,10.0,1.0,10.0
742.0,0.09016162902116776,0.09016162902116776,0.007205131463706493,0.005043084733188152,0.001306723104789853,10.0,1.0,10.0
743.0,0.09014705568552017,0.09014705568552017,0.00720369303599,0.00504464702680707,0.0013065478997305036,10.0,1.0,10.0
744.0,0.09013241529464722,0.09013241529464722,0.007202244829386473,0.0050462279468774796,0.0013063745573163033,10.0,1.0,10.0
