epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
595.0,0.023821456357836723,0.023821456357836723,0.002043429994955659,0.002589189913123846,7.979660585988313e-05,10.0,1.0,10.0
596.0,0.02381640300154686,0.02381640300154686,0.002047301270067692,0.002553283702582121,7.901062053861097e-05,10.0,1.0,10.0
597.0,0.02381386235356331,0.02381386235356331,0.002041976200416684,0.002595089143142104,7.990123413037509e-05,10.0,1.0,10.0
598.0,0.023815667256712914,0.023815667256712914,0.002048773691058159,0.00253857858479023,7.893516158219427e-05,10.0,1.0,10.0
599.0,0.02382507734000683,0.02382507734000683,0.002040657214820385,0.0026101332623511553,8.083711145445704e-05,10.0,1.0,10.0
600.0,0.02384813316166401,0.02384813316166401,0.0020531294867396355,0.002517977263778448,7.988602010300383e-05,10.0,1.0,10.0
601.0,0.02389579638838768,0.02389579638838768,0.0020408621057868004,0.0026450036093592644,8.421736129093915e-05,10.0,1.0,10.0
602.0,0.023988524451851845,0.023988524451851845,0.0020652851089835167,0.002491343067958951,8.443296246696264e-05,10.0,1.0,10.0
603.0,0.024164574220776558,0.024164574220776558,0.0020483904518187046,0.002727104350924492,9.535664139548317e-05,10.0,1.0,10.0
604.0,0.024496037513017654,0.024496037513017654,0.002100727055221796,0.0024711769074201584,0.00010175901115871966,10.0,1.0,10.0
605.0,0.02511860989034176,0.02511860989034176,0.0020858945790678263,0.002934021409600973,0.00013256430975161493,10.0,1.0,10.0
606.0,0.026283761486411095,0.026283761486411095,0.0022108035627752542,0.0025283596478402615,0.00016473660070914775,10.0,1.0,10.0
607.0,0.02844349853694439,0.02844349853694439,0.0022362798918038607,0.003496413351967931,0.0002584285684861243,10.0,1.0,10.0
608.0,0.032338324934244156,0.032338324934244156,0.0025572660379111767,0.002946126740425825,0.00038195354864001274,10.0,1.0,10.0
609.0,0.03896000608801842,0.03896000608801842,0.0027446576859802008,0.00500794081017375,0.0006505487835966051,10.0,1.0,10.0
610.0,0.04884826019406319,0.04884826019406319,0.00346551975235343,0.0043906839564442635,0.00098023796454072,10.0,1.0,10.0
611.0,0.060031719505786896,0.060031719505786896,0.0037947148084640503,0.007781727705150843,0.0014302842319011688,10.0,1.0,10.0
612.0,0.06527064740657806,0.06527064740657806,0.004353043157607317,0.0059498674236238,0.0015790348406881094,10.0,1.0,10.0
613.0,0.055978044867515564,0.055978044867515564,0.0035935062915086746,0.00726277194917202,0.0012780210236087441,10.0,1.0,10.0
614.0,0.035958461463451385,0.035958461463451385,0.0027565076015889645,0.00324203516356647,0.0005151351215317845,10.0,1.0,10.0
615.0,0.023874754086136818,0.023874754086136818,0.0020383752416819334,0.0026585215236991644,8.324792725034058e-05,10.0,1.0,10.0
616.0,0.029636137187480927,0.029636137187480927,0.0022953515872359276,0.0036892988719046116,0.00029933234327472746,10.0,1.0,10.0
617.0,0.04136750474572182,0.04136750474572182,0.003051415551453829,0.0037049180828034878,0.0007148432778194547,10.0,1.0,10.0
618.0,0.04165313020348549,0.04165313020348549,0.00288206385448575,0.0053932019509375095,0.0007439288310706615,10.0,1.0,10.0
619.0,0.030219193547964096,0.030219193547964096,0.002433194313198328,0.0027754828333854675,0.00031117687467485666,10.0,1.0,10.0
620.0,0.02363838255405426,0.02363838255405426,0.0020340699702501297,0.002540076384320855,7.576073403470218e-05,10.0,1.0,10.0
621.0,0.02922285906970501,0.02922285906970501,0.0022728145122528076,0.0036313263699412346,0.0002863386762328446,10.0,1.0,10.0
622.0,0.03522754833102226,0.03522754833102226,0.0027110392693430185,0.003188242670148611,0.0004928911803290248,10.0,1.0,10.0
623.0,0.03134172037243843,0.03134172037243843,0.0023693835828453302,0.00395722733810544,0.000369065732229501,10.0,1.0,10.0
624.0,0.02440943941473961,0.02440943941473961,0.0020916941575706005,0.0024611148983240128,0.00010313822713214904,10.0,1.0,10.0
625.0,0.025136496871709824,0.025136496871709824,0.0021353955380618572,0.002488878555595875,0.0001293662062380463,10.0,1.0,10.0
626.0,0.03010702133178711,0.03010702133178711,0.00230910861864686,0.0037653823383152485,0.00032505535637028515,10.0,1.0,10.0
627.0,0.029703650623559952,0.029703650623559952,0.002403683727607131,0.0027498099952936172,0.0002917001838795841,10.0,1.0,10.0
628.0,0.024925541132688522,0.024925541132688522,0.002069662092253566,0.0029194168746471405,0.00013095038593746722,10.0,1.0,10.0
629.0,0.02396486885845661,0.02396486885845661,0.0020353891886770725,0.0026881597004830837,9.228181443177164e-05,10.0,1.0,10.0
630.0,0.027180030941963196,0.027180030941963196,0.002259046770632267,0.002578999614343047,0.00020105642033740878,10.0,1.0,10.0
631.0,0.02787752076983452,0.02787752076983452,0.0022034626454114914,0.003415032522752881,0.0002427860745228827,10.0,1.0,10.0
632.0,0.024904517456889153,0.024904517456889153,0.0021261943038553,0.00244731898419559,0.0001195255754282698,10.0,1.0,10.0
633.0,0.02363266982138157,0.02363266982138157,0.0020356792956590652,0.0024961442686617374,7.797333819326013e-05,10.0,1.0,10.0
634.0,0.025563234463334084,0.025563234463334084,0.002100136363878846,0.003013729816302657,0.0001548140571685508,10.0,1.0,10.0
635.0,0.026462526991963387,0.026462526991963387,0.002219661371782422,0.0025219193194061518,0.00017439947987440974,10.0,1.0,10.0
636.0,0.024690840393304825,0.024690840393304825,0.0020596596878021955,0.0028647431172430515,0.00012294997577555478,10.0,1.0,10.0
637.0,0.02353729121387005,0.02353729121387005,0.002027988201007247,0.002514429157599807,7.429797551594675e-05,10.0,1.0,10.0
638.0,0.024634961038827896,0.024634961038827896,0.0021076607517898083,0.002447931095957756,0.00011104224540758878,10.0,1.0,10.0
639.0,0.025460269302129745,0.025460269302129745,0.002094592433422804,0.002996656810864806,0.00015176866145338863,10.0,1.0,10.0
640.0,0.024454673752188683,0.024454673752188683,0.0021000592969357967,0.0024167061783373356,0.00010373743862146512,10.0,1.0,10.0
641.0,0.023513400927186012,0.023513400927186012,0.0020216885022819042,0.002538510598242283,7.580052624689415e-05,10.0,1.0,10.0
642.0,0.02407744713127613,0.02407744713127613,0.00203995150513947,0.002701836870983243,9.760958346305415e-05,10.0,1.0,10.0
643.0,0.024757523089647293,0.024757523089647293,0.00211771740578115,0.002429644577205181,0.00011507050658110529,10.0,1.0,10.0
644.0,0.02424541488289833,0.02424541488289833,0.0020423145033419132,0.0027596252039074898,0.00010626455332385376,10.0,1.0,10.0
645.0,0.023517567664384842,0.023517567664384842,0.002033902332186699,0.002447335748001933,7.312092202482745e-05,10.0,1.0,10.0
646.0,0.023739567026495934,0.023739567026495934,0.00204825890250504,0.0024394397623836994,8.175384573405609e-05,10.0,1.0,10.0
647.0,0.024261508136987686,0.024261508136987686,0.0020454772748053074,0.002744586206972599,0.00010621505498420447,10.0,1.0,10.0
648.0,0.024063633754849434,0.024063633754849434,0.0020748244132846594,0.002401018049567938,9.143713396042585e-05,10.0,1.0,10.0
649.0,0.023532364517450333,0.023532364517450333,0.0020189827773720026,0.0025598607026040554,7.826760702300817e-05,10.0,1.0,10.0
650.0,0.023541470989584923,0.023541470989584923,0.00202407524921,0.0025340276770293713,7.66691446187906e-05,10.0,1.0,10.0
651.0,0.023907311260700226,0.023907311260700226,0.002062446903437376,0.002408695872873068,8.741442434256896e-05,10.0,1.0,10.0
652.0,0.02389916405081749,0.02389916405081749,0.0020316385198384523,0.002656669123098254,9.261106606572866e-05,10.0,1.0,10.0
653.0,0.023545462638139725,0.023545462638139725,0.002039185957983136,0.002408078871667385,7.455236482201144e-05,10.0,1.0,10.0
654.0,0.023437494412064552,0.023437494412064552,0.0020244468469172716,0.0024603833444416523,7.326440390897915e-05,10.0,1.0,10.0
655.0,0.023657193407416344,0.023657193407416344,0.002026160014793277,0.002574380487203598,8.212115790229291e-05,10.0,1.0,10.0
656.0,0.02374556101858616,0.02374556101858616,0.002053202362731099,0.0023945511784404516,8.189857908291742e-05,10.0,1.0,10.0
657.0,0.023546211421489716,0.023546211421489716,0.0020202414598315954,0.0025545230600982904,7.892726716818288e-05,10.0,1.0,10.0
658.0,0.023395130410790443,0.023395130410790443,0.002024899236857891,0.0024414530489593744,7.04684789525345e-05,10.0,1.0,10.0
659.0,0.02348904125392437,0.02348904125392437,0.002032587071880698,0.0024194021243602037,7.437667227350175e-05,10.0,1.0,10.0
660.0,0.023602662608027458,0.023602662608027458,0.0020239490550011396,0.0025588637217879295,8.043072011787444e-05,10.0,1.0,10.0
661.0,0.0235255416482687,0.0235255416482687,0.0020386725664138794,0.0023927949368953705,7.460213964805007e-05,10.0,1.0,10.0
662.0,0.023386824876070023,0.023386824876070023,0.002017817460000515,0.002484380267560482,7.242706487886608e-05,10.0,1.0,10.0
663.0,0.023387528955936432,0.023387528955936432,0.002020859392359853,0.0024670278653502464,7.119059591786936e-05,10.0,1.0,10.0
664.0,0.023476801812648773,0.023476801812648773,0.002033461816608906,0.002402716316282749,7.394669955829158e-05,10.0,1.0,10.0
665.0,0.023480141535401344,0.023480141535401344,0.0020195958204567432,0.0025225942954421043,7.615885988343507e-05,10.0,1.0,10.0
666.0,0.023388216271996498,0.023388216271996498,0.0020280235912650824,0.002402703510597348,7.052758883219212e-05,10.0,1.0,10.0
667.0,0.023337969556450844,0.023337969556450844,0.002018755069002509,0.0024458710104227066,7.045477832434699e-05,10.0,1.0,10.0
668.0,0.023378334939479828,0.023378334939479828,0.0020188114140182734,0.0024743909016251564,7.158298831200227e-05,10.0,1.0,10.0
669.0,0.02341531217098236,0.02341531217098236,0.0020297730807214975,0.0023971355985850096,7.204473513411358e-05,10.0,1.0,10.0
670.0,0.023378999903798103,0.023378999903798103,0.0020167485345155,0.0024872184731066227,7.24297424312681e-05,10.0,1.0,10.0
671.0,0.0233208779245615,0.0233208779245615,0.0020221464801579714,0.0024123131297528744,6.87100036884658e-05,10.0,1.0,10.0
672.0,0.02331460453569889,0.02331460453569889,0.002019597915932536,0.0024244142696261406,6.942091567907482e-05,10.0,1.0,10.0
673.0,0.023345446214079857,0.023345446214079857,0.0020172372460365295,0.0024669505655765533,7.06123246345669e-05,10.0,1.0,10.0
674.0,0.023349134251475334,0.023349134251475334,0.00202542869374156,0.0023956771474331617,6.99170195730403e-05,10.0,1.0,10.0
675.0,0.023312890902161598,0.023312890902161598,0.0020154230296611786,0.0024599735625088215,6.986870721448213e-05,10.0,1.0,10.0
676.0,0.023282887414097786,0.023282887414097786,0.002018780680373311,0.0024172072298824787,6.778739771107212e-05,10.0,1.0,10.0
677.0,0.02328803762793541,0.02328803762793541,0.0020189578644931316,0.002413313603028655,6.85143459122628e-05,10.0,1.0,10.0
678.0,0.023303288966417313,0.023303288966417313,0.0020155012607574463,0.0024550161324441433,6.932588439667597e-05,10.0,1.0,10.0
679.0,0.023295031860470772,0.023295031860470772,0.0020214112009853125,0.002396801020950079,6.841177673777565e-05,10.0,1.0,10.0
680.0,0.02326837182044983,0.02326837182044983,0.0020142921712249517,0.002441785763949156,6.836625107098371e-05,10.0,1.0,10.0
681.0,0.0232525784522295,0.0232525784522295,0.0020163028966635466,0.00241747940890491,6.7207045503892e-05,10.0,1.0,10.0
682.0,0.02325683832168579,0.02325683832168579,0.0020172540098428726,0.0024072639644145966,6.770349864382297e-05,10.0,1.0,10.0
683.0,0.023262178525328636,0.023262178525328636,0.002013817895203829,0.0024425468873232603,6.814542575739324e-05,10.0,1.0,10.0
684.0,0.023252170532941818,0.023252170532941818,0.002018079161643982,0.0023974385112524033,6.739399395883083e-05,10.0,1.0,10.0
685.0,0.023233680054545403,0.023233680054545403,0.002013052348047495,0.0024296678602695465,6.734889029758051e-05,10.0,1.0,10.0
686.0,0.023223407566547394,0.023223407566547394,0.002014236291870475,0.0024147373624145985,6.663073145318776e-05,10.0,1.0,10.0
687.0,0.023224350064992905,0.023224350064992905,0.0020151420030742884,0.0024040588177740574,6.688723078696057e-05,10.0,1.0,10.0
688.0,0.02322487160563469,0.02322487160563469,0.0020122311543673277,0.0024317223578691483,6.708377622999251e-05,10.0,1.0,10.0
689.0,0.023216335102915764,0.023216335102915764,0.002015386475250125,0.0023971309419721365,6.65339466650039e-05,10.0,1.0,10.0
690.0,0.02320304699242115,0.02320304699242115,0.002011744538322091,0.002421119250357151,6.644825043622404e-05,10.0,1.0,10.0
691.0,0.02319454774260521,0.02319454774260521,0.0020125338342040777,0.00240984745323658,6.59361103316769e-05,10.0,1.0,10.0
692.0,0.023192601278424263,0.023192601278424263,0.002013113582506776,0.0024012993089854717,6.601658969884738e-05,10.0,1.0,10.0
693.0,0.023190990090370178,0.023190990090370178,0.0020108430180698633,0.002421767683699727,6.607911927858368e-05,10.0,1.0,10.0
694.0,0.023184223100543022,0.023184223100543022,0.0020131915807724,0.002395116724073887,6.571907579200342e-05,10.0,1.0,10.0
695.0,0.023174244910478592,0.023174244910478592,0.0020103980787098408,0.0024141024332493544,6.561626651091501e-05,10.0,1.0,10.0
696.0,0.02316625788807869,0.02316625788807869,0.002011013450101018,0.002403705380856991,6.524182390421629e-05,10.0,1.0,10.0
697.0,0.023162316530942917,0.023162316530942917,0.0020111599005758762,0.002398534445092082,6.521842442452908e-05,10.0,1.0,10.0
698.0,0.023159483447670937,0.023159483447670937,0.0020094607025384903,0.002412650967016816,6.52226444799453e-05,10.0,1.0,10.0
699.0,0.023154137656092644,0.023154137656092644,0.0020112062338739634,0.002392186550423503,6.498903530882671e-05,10.0,1.0,10.0
700.0,0.02314632572233677,0.02314632572233677,0.002008954994380474,0.0024079089052975178,6.488682265626267e-05,10.0,1.0,10.0
701.0,0.023138809949159622,0.023138809949159622,0.0020095754880458117,0.0023970967158675194,6.459585711127147e-05,10.0,1.0,10.0
702.0,0.023133521899580956,0.023133521899580956,0.0020093158818781376,0.0023954829666763544,6.448821659432724e-05,10.0,1.0,10.0
703.0,0.023129668086767197,0.023129668086767197,0.0020081386901438236,0.0024037696421146393,6.445117469411343e-05,10.0,1.0,10.0
704.0,0.023125074803829193,0.023125074803829193,0.0020093927159905434,0.002388427499681711,6.427198240999132e-05,10.0,1.0,10.0
705.0,0.02311886101961136,0.02311886101961136,0.0020075435750186443,0.0024015353992581367,6.418890552595258e-05,10.0,1.0,10.0
706.0,0.023112034425139427,0.023112034425139427,0.00200822320766747,0.00239021354354918,6.395897071342915e-05,10.0,1.0,10.0
707.0,0.023106124252080917,0.023106124252080917,0.0020076006185263395,0.0023920349776744843,6.380830018315464e-05,10.0,1.0,10.0
708.0,0.02310129813849926,0.02310129813849926,0.002006873022764921,0.002395093906670809,6.374736403813586e-05,10.0,1.0,10.0
709.0,0.02309682033956051,0.02309682033956051,0.002007654868066311,0.0023845257237553596,6.357446545735002e-05,10.0,1.0,10.0
710.0,0.023091616109013557,0.023091616109013557,0.002006150782108307,0.0023948615416884422,6.352462514769286e-05,10.0,1.0,10.0
711.0,0.023085666820406914,0.023085666820406914,0.002006895374506712,0.0023834826424717903,6.332299381028861e-05,10.0,1.0,10.0
712.0,0.02307967096567154,0.02307967096567154,0.0020059864036738873,0.0023880803491920233,6.317248335108161e-05,10.0,1.0,10.0
713.0,0.023074248805642128,0.023074248805642128,0.0020057077053934336,0.002386384643614292,6.307869625743479e-05,10.0,1.0,10.0
714.0,0.023069454357028008,0.023069454357028008,0.0020059978123754263,0.002380562014877796,6.289135490078479e-05,10.0,1.0,10.0
715.0,0.0230646301060915,0.0230646301060915,0.002004859037697315,0.0023873986210674047,6.286404823185876e-05,10.0,1.0,10.0
716.0,0.023059437051415443,0.023059437051415443,0.002005551941692829,0.0023772267159074545,6.266900163609535e-05,10.0,1.0,10.0
717.0,0.023053880780935287,0.023053880780935287,0.002004481852054596,0.0023834018502384424,6.256609049160033e-05,10.0,1.0,10.0
718.0,0.02304835617542267,0.02304835617542267,0.0020045985002070665,0.0023779806215316057,6.243900861591101e-05,10.0,1.0,10.0
719.0,0.023043127730488777,0.023043127730488777,0.0020043656695634127,0.002376836258918047,6.226364348549396e-05,10.0,1.0,10.0
720.0,0.023038240149617195,0.023038240149617195,0.0020036669448018074,0.0023792702704668045,6.223004311323166e-05,10.0,1.0,10.0
721.0,0.023033350706100464,0.023033350706100464,0.0020041109528392553,0.002371908398345113,6.203315570019186e-05,10.0,1.0,10.0
722.0,0.023028289899230003,0.023028289899230003,0.002003076486289501,0.0023776316083967686,6.1989419918973e-05,10.0,1.0,10.0
723.0,0.023023052141070366,0.023023052141070366,0.0020034448243677616,0.0023703379556536674,6.182656215969473e-05,10.0,1.0,10.0
724.0,0.02301778458058834,0.02301778458058834,0.002002791501581669,0.002372840652242303,6.170293636387214e-05,10.0,1.0,10.0
725.0,0.023012671619653702,0.023012671619653702,0.002002567984163761,0.002370742615312338,6.162489444250241e-05,10.0,1.0,10.0
726.0,0.02300773561000824,0.02300773561000824,0.002002580789849162,0.002367487410083413,6.144392682472244e-05,10.0,1.0,10.0
727.0,0.02300284057855606,0.02300284057855606,0.0020018171053379774,0.0023704832419753075,6.141858466435224e-05,10.0,1.0,10.0
728.0,0.02299797162413597,0.02299797162413597,0.0020021693781018257,0.0023639716673642397,6.123058847151697e-05,10.0,1.0,10.0
729.0,0.02299298346042633,0.02299298346042633,0.002001334447413683,0.002367905341088772,6.117345037637278e-05,10.0,1.0,10.0
730.0,0.02298792265355587,0.02298792265355587,0.002001489745453,0.002362704835832119,6.1031962104607373e-05,10.0,1.0,10.0
731.0,0.02298291027545929,0.02298291027545929,0.0020010373555123806,0.0023634987883269787,6.090364695410244e-05,10.0,1.0,10.0
732.0,0.022977979853749275,0.022977979853749275,0.002000724198296666,0.002362397499382496,6.083418702473864e-05,10.0,1.0,10.0
