epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
612.0,0.10247613489627838,0.10247613489627838,0.0014734993455931544,0.019051799550652504,0.006868934258818626,10.0,1.0,10.0
613.0,0.10228090733289719,0.10228090733289719,0.0014710035175085068,0.019003132358193398,0.006856773979961872,10.0,1.0,10.0
614.0,0.10208641737699509,0.10208641737699509,0.0014685222413390875,0.01895482838153839,0.006844636518508196,10.0,1.0,10.0
615.0,0.10189277678728104,0.10189277678728104,0.0014660443412140012,0.01890699379146099,0.006832534447312355,10.0,1.0,10.0
616.0,0.10169991850852966,0.10169991850852966,0.0014635580591857433,0.018859701231122017,0.0068204645067453384,10.0,1.0,10.0
617.0,0.10150779783725739,0.10150779783725739,0.0014610809739679098,0.01881278306245804,0.006808420177549124,10.0,1.0,10.0
618.0,0.10131646692752838,0.10131646692752838,0.0014586178585886955,0.018766213208436966,0.006796407513320446,10.0,1.0,10.0
619.0,0.10112591087818146,0.10112591087818146,0.0014561438001692295,0.018720164895057678,0.006784431170672178,10.0,1.0,10.0
620.0,0.10093609988689423,0.10093609988689423,0.0014536745147779584,0.018674511462450027,0.006772484630346298,10.0,1.0,10.0
621.0,0.10074703395366669,0.10074703395366669,0.0014512178022414446,0.01862918771803379,0.006760566495358944,10.0,1.0,10.0
622.0,0.10055869817733765,0.10055869817733765,0.0014487640000879765,0.018584255129098892,0.006748680956661701,10.0,1.0,10.0
623.0,0.10037112236022949,0.10037112236022949,0.0014463046099990606,0.01853977143764496,0.0067368303425610065,10.0,1.0,10.0
624.0,0.10018425434827805,0.10018425434827805,0.0014438568614423275,0.018495596945285797,0.006725008599460125,10.0,1.0,10.0
625.0,0.09999807178974152,0.09999807178974152,0.0014414179604500532,0.018451735377311707,0.006713215261697769,10.0,1.0,10.0
626.0,0.0998125970363617,0.0998125970363617,0.0014389677671715617,0.018408341333270073,0.006701457314193249,10.0,1.0,10.0
627.0,0.09962783008813858,0.09962783008813858,0.001436529099009931,0.018365221098065376,0.006689731497317553,10.0,1.0,10.0
628.0,0.09944373369216919,0.09944373369216919,0.0014341050991788507,0.018322352319955826,0.0066780331544578075,10.0,1.0,10.0
629.0,0.09926030039787292,0.09926030039787292,0.0014316695742309093,0.018279917538166046,0.006666369270533323,10.0,1.0,10.0
630.0,0.09907757490873337,0.09907757490873337,0.0014292383566498756,0.01823781058192253,0.006654737517237663,10.0,1.0,10.0
631.0,0.09889547526836395,0.09889547526836395,0.0014268229715526104,0.01819589175283909,0.006643135566264391,10.0,1.0,10.0
632.0,0.09871404618024826,0.09871404618024826,0.0014244066551327705,0.018154313787817955,0.0066315666772425175,10.0,1.0,10.0
633.0,0.09853322058916092,0.09853322058916092,0.0014219864970073104,0.018113089725375175,0.006620026659220457,10.0,1.0,10.0
634.0,0.09835311025381088,0.09835311025381088,0.0014195793773978949,0.018072087317705154,0.006608522497117519,10.0,1.0,10.0
635.0,0.098173588514328,0.098173588514328,0.0014171776128932834,0.01803133264183998,0.006597048137336969,10.0,1.0,10.0
636.0,0.09799466282129288,0.09799466282129288,0.0014147714246064425,0.01799090951681137,0.006585603579878807,10.0,1.0,10.0
637.0,0.0978163480758667,0.0978163480758667,0.0014123744331300259,0.017950713634490967,0.0065741888247430325,10.0,1.0,10.0
638.0,0.09763866662979126,0.09763866662979126,0.0014099865220487118,0.017910735681653023,0.006562806665897369,10.0,1.0,10.0
639.0,0.09746155142784119,0.09746155142784119,0.0014075920917093754,0.017871074378490448,0.006551455706357956,10.0,1.0,10.0
640.0,0.09728503972291946,0.09728503972291946,0.0014052055776119232,0.017831629142165184,0.006540135480463505,10.0,1.0,10.0
641.0,0.09710913896560669,0.09710913896560669,0.001402832567691803,0.01779235526919365,0.006528845988214016,10.0,1.0,10.0
642.0,0.09693379700183868,0.09693379700183868,0.0014004518743604422,0.017753371968865395,0.006517590954899788,10.0,1.0,10.0
643.0,0.09675899147987366,0.09675899147987366,0.0013980758376419544,0.01771462708711624,0.0065063601359725,10.0,1.0,10.0
644.0,0.09658477455377579,0.09658477455377579,0.0013957112096250057,0.01767602562904358,0.006495163310319185,10.0,1.0,10.0
645.0,0.09641111642122269,0.09641111642122269,0.0013933500740677118,0.017637640237808228,0.006483997218310833,10.0,1.0,10.0
646.0,0.09623799473047256,0.09623799473047256,0.0013909873086959124,0.01759953610599041,0.006472859065979719,10.0,1.0,10.0
647.0,0.09606542438268661,0.09606542438268661,0.001388629898428917,0.01756160333752632,0.006461752112954855,10.0,1.0,10.0
648.0,0.09589335322380066,0.09589335322380066,0.0013862848281860352,0.01752377487719059,0.006450673099607229,10.0,1.0,10.0
649.0,0.09572184085845947,0.09572184085845947,0.0013839354505762458,0.01748622953891754,0.006439625285565853,10.0,1.0,10.0
650.0,0.09555082023143768,0.09555082023143768,0.001381586422212422,0.017448853701353073,0.0064286100678145885,10.0,1.0,10.0
651.0,0.09538034349679947,0.09538034349679947,0.0013792529935017228,0.0174116138368845,0.006417620461434126,10.0,1.0,10.0
652.0,0.09521036595106125,0.09521036595106125,0.0013769167708232999,0.017374595627188683,0.006406660191714764,10.0,1.0,10.0
653.0,0.09504091739654541,0.09504091739654541,0.0013745855540037155,0.01733773574233055,0.006395732518285513,10.0,1.0,10.0
654.0,0.09487193077802658,0.09487193077802658,0.0013722609728574753,0.017301026731729507,0.0063848295249044895,10.0,1.0,10.0
655.0,0.09470342099666595,0.09470342099666595,0.0013699382543563843,0.017264474183321,0.006373956333845854,10.0,1.0,10.0
656.0,0.09453541785478592,0.09453541785478592,0.0013676164671778679,0.017228126525878906,0.0063631124794483185,10.0,1.0,10.0
657.0,0.0943678468465805,0.0943678468465805,0.0013653049245476723,0.017191864550113678,0.0063522933050990105,10.0,1.0,10.0
658.0,0.09420082718133926,0.09420082718133926,0.0013629983877763152,0.01715577021241188,0.006341507192701101,10.0,1.0,10.0
659.0,0.09403419494628906,0.09403419494628906,0.001360685215331614,0.0171198807656765,0.006330746226012707,10.0,1.0,10.0
660.0,0.09386806190013885,0.09386806190013885,0.001358385430648923,0.017084084451198578,0.006320012267678976,10.0,1.0,10.0
661.0,0.09370239824056625,0.09370239824056625,0.001356093562208116,0.017048409208655357,0.006309305317699909,10.0,1.0,10.0
662.0,0.09353718906641006,0.09353718906641006,0.001353794359602034,0.0170129481703043,0.006298629567027092,10.0,1.0,10.0
663.0,0.0933724045753479,0.0933724045753479,0.0013515041209757328,0.01697758212685585,0.006287978030741215,10.0,1.0,10.0
664.0,0.09320804476737976,0.09320804476737976,0.0013492247089743614,0.016942299902439117,0.006277349311858416,10.0,1.0,10.0
665.0,0.09304418414831161,0.09304418414831161,0.0013469401746988297,0.016907231882214546,0.006266755051910877,10.0,1.0,10.0
666.0,0.09288068115711212,0.09288068115711212,0.0013446558732539415,0.01687229424715042,0.006256182678043842,10.0,1.0,10.0
667.0,0.09271763265132904,0.09271763265132904,0.001342392060905695,0.016837358474731445,0.006245635449886322,10.0,1.0,10.0
668.0,0.09255500882863998,0.09255500882863998,0.001340120448730886,0.016802646219730377,0.006235115695744753,10.0,1.0,10.0
669.0,0.09239281713962555,0.09239281713962555,0.001337848138064146,0.016768092289566994,0.006224623881280422,10.0,1.0,10.0
670.0,0.09223097562789917,0.09223097562789917,0.0013355907285586,0.016733555123209953,0.006214151158928871,10.0,1.0,10.0
671.0,0.0920696035027504,0.0920696035027504,0.0013333356473594904,0.016699178144335747,0.006203706841915846,10.0,1.0,10.0
672.0,0.09190858155488968,0.09190858155488968,0.0013310769572854042,0.016664935275912285,0.006193287670612335,10.0,1.0,10.0
673.0,0.09174801409244537,0.09174801409244537,0.001328828395344317,0.01663079671561718,0.006182893179357052,10.0,1.0,10.0
674.0,0.09158778190612793,0.09158778190612793,0.0013265851885080338,0.016596734523773193,0.00617251917719841,10.0,1.0,10.0
675.0,0.0914279967546463,0.0914279967546463,0.0013243407011032104,0.01656283810734749,0.006162174977362156,10.0,1.0,10.0
676.0,0.09126855432987213,0.09126855432987213,0.0013221035478636622,0.0165290255099535,0.006151849869638681,10.0,1.0,10.0
677.0,0.0911095142364502,0.0911095142364502,0.0013198689557611942,0.01649531163275242,0.006141550838947296,10.0,1.0,10.0
678.0,0.09095080196857452,0.09095080196857452,0.0013176347129046917,0.01646174117922783,0.0061312709003686905,10.0,1.0,10.0
679.0,0.09079252928495407,0.09079252928495407,0.0013154095504432917,0.016428228467702866,0.006121020298451185,10.0,1.0,10.0
680.0,0.09063458442687988,0.09063458442687988,0.0013131876476109028,0.01639483869075775,0.006110786460340023,10.0,1.0,10.0
681.0,0.09047700464725494,0.09047700464725494,0.001310965046286583,0.01636156439781189,0.006100579164922237,10.0,1.0,10.0
682.0,0.09031979739665985,0.09031979739665985,0.001308747916482389,0.01632838509976864,0.006090392824262381,10.0,1.0,10.0
683.0,0.09016295522451401,0.09016295522451401,0.0013065384700894356,0.016295285895466805,0.006080228369683027,10.0,1.0,10.0
684.0,0.09000643342733383,0.09000643342733383,0.0013043282087892294,0.016262304037809372,0.006070084869861603,10.0,1.0,10.0
685.0,0.08985026180744171,0.08985026180744171,0.0013021227205172181,0.01622942090034485,0.0060599613934755325,10.0,1.0,10.0
686.0,0.08969445526599884,0.08969445526599884,0.0012999216560274363,0.01619662716984749,0.006049861200153828,10.0,1.0,10.0
687.0,0.08953897655010223,0.08953897655010223,0.0012977218721061945,0.016163945198059082,0.006039781030267477,10.0,1.0,10.0
688.0,0.08938387036323547,0.08938387036323547,0.0012955267447978258,0.016131363809108734,0.006029724143445492,10.0,1.0,10.0
689.0,0.08922908455133438,0.08922908455133438,0.0012933420948684216,0.016098832711577415,0.006019683089107275,10.0,1.0,10.0
690.0,0.08907459676265717,0.08907459676265717,0.0012911491794511676,0.016066458076238632,0.006009665317833424,10.0,1.0,10.0
691.0,0.0889204740524292,0.0889204740524292,0.0012889622012153268,0.016034182161092758,0.005999667104333639,10.0,1.0,10.0
692.0,0.0887666642665863,0.0887666642665863,0.001286790007725358,0.016001898795366287,0.005989686585962772,10.0,1.0,10.0
693.0,0.08861317485570908,0.08861317485570908,0.001284608617424965,0.015969809144735336,0.005979727953672409,10.0,1.0,10.0
694.0,0.08846000581979752,0.08846000581979752,0.001282429089769721,0.015937840566039085,0.005969787482172251,10.0,1.0,10.0
695.0,0.08830712735652924,0.08830712735652924,0.0012802687706425786,0.015905816107988358,0.005959862377494574,10.0,1.0,10.0
696.0,0.08815459161996841,0.08815459161996841,0.0012780980905517936,0.015874013304710388,0.0059499600902199745,10.0,1.0,10.0
697.0,0.08800233900547028,0.08800233900547028,0.0012759309029206634,0.015842288732528687,0.0059400745667517185,10.0,1.0,10.0
698.0,0.0878504067659378,0.0878504067659378,0.001273775240406394,0.015810582786798477,0.00593020673841238,10.0,1.0,10.0
699.0,0.08769875764846802,0.08769875764846802,0.001271616667509079,0.01577901467680931,0.0059203580021858215,10.0,1.0,10.0
700.0,0.08754744380712509,0.08754744380712509,0.001269459375180304,0.01574757508933544,0.005910527426749468,10.0,1.0,10.0
701.0,0.08739639073610306,0.08739639073610306,0.001267310231924057,0.015716180205345154,0.005900710821151733,10.0,1.0,10.0
702.0,0.08724561333656311,0.08724561333656311,0.0012651656288653612,0.01568484492599964,0.005890910979360342,10.0,1.0,10.0
703.0,0.08709517121315002,0.08709517121315002,0.0012630189303308725,0.01565367914736271,0.005881130695343018,10.0,1.0,10.0
704.0,0.08694499731063843,0.08694499731063843,0.0012608787510544062,0.015622548758983612,0.005871366243809462,10.0,1.0,10.0
705.0,0.08679510653018951,0.08679510653018951,0.00125874241348356,0.01559150405228138,0.005861617624759674,10.0,1.0,10.0
706.0,0.08664550632238388,0.08664550632238388,0.0012566059594973922,0.015560584142804146,0.005851886235177517,10.0,1.0,10.0
707.0,0.08649615198373795,0.08649615198373795,0.0012544738128781319,0.015529729425907135,0.005842168349772692,10.0,1.0,10.0
708.0,0.08634711802005768,0.08634711802005768,0.0012523490004241467,0.015498951077461243,0.00583246722817421,10.0,1.0,10.0
709.0,0.08619831502437592,0.08619831502437592,0.0012502188328653574,0.01546829380095005,0.0058227828703820705,10.0,1.0,10.0
710.0,0.08604978770017624,0.08604978770017624,0.001248097512871027,0.015437707304954529,0.0058131106197834015,10.0,1.0,10.0
711.0,0.08590151369571686,0.08590151369571686,0.001245980616658926,0.015407172031700611,0.005803453270345926,10.0,1.0,10.0
712.0,0.08575350791215897,0.08575350791215897,0.0012438641861081123,0.015376764349639416,0.005793810356408358,10.0,1.0,10.0
713.0,0.08560579270124435,0.08560579270124435,0.001241747522726655,0.015346446074545383,0.005784187000244856,10.0,1.0,10.0
714.0,0.08545831590890884,0.08545831590890884,0.0012396398233249784,0.015316184610128403,0.005774573422968388,10.0,1.0,10.0
715.0,0.08531107753515244,0.08531107753515244,0.0012375323567539454,0.015286027453839779,0.005764972884207964,10.0,1.0,10.0
716.0,0.0851641297340393,0.0851641297340393,0.0012354243081063032,0.015255976468324661,0.005755390506237745,10.0,1.0,10.0
717.0,0.08501739799976349,0.08501739799976349,0.001233323710039258,0.015225988812744617,0.0057458169758319855,10.0,1.0,10.0
718.0,0.08487093448638916,0.08487093448638916,0.0012312314938753843,0.015196043998003006,0.005736257880926132,10.0,1.0,10.0
719.0,0.08472472429275513,0.08472472429275513,0.0012291291495785117,0.015166285447776318,0.005726715084165335,10.0,1.0,10.0
720.0,0.08457870781421661,0.08457870781421661,0.0012270354200154543,0.015136540867388248,0.005717181600630283,10.0,1.0,10.0
721.0,0.08443297445774078,0.08443297445774078,0.0012249537976458669,0.015106826089322567,0.005707660689949989,10.0,1.0,10.0
722.0,0.08428746461868286,0.08428746461868286,0.001222857623361051,0.015077338553965092,0.0056981551460921764,10.0,1.0,10.0
723.0,0.08414219319820404,0.08414219319820404,0.0012207739055156708,0.015047856606543064,0.005688659846782684,10.0,1.0,10.0
724.0,0.08399710059165955,0.08399710059165955,0.0012186984531581402,0.015018388628959656,0.005679172929376364,10.0,1.0,10.0
725.0,0.08385232090950012,0.08385232090950012,0.0012166149681434035,0.014989114366471767,0.00566970556974411,10.0,1.0,10.0
726.0,0.08370772749185562,0.08370772749185562,0.001214535441249609,0.014959911815822124,0.005660246126353741,10.0,1.0,10.0
727.0,0.08356332778930664,0.08356332778930664,0.001212464296258986,0.014930720441043377,0.005650796927511692,10.0,1.0,10.0
728.0,0.08341918885707855,0.08341918885707855,0.0012103936169296503,0.014901658520102501,0.005641359370201826,10.0,1.0,10.0
729.0,0.08327527344226837,0.08327527344226837,0.0012083242181688547,0.014872685074806213,0.005631934851408005,10.0,1.0,10.0
730.0,0.08313155174255371,0.08313155174255371,0.0012062585446983576,0.014843772165477276,0.005622519180178642,10.0,1.0,10.0
731.0,0.08298803865909576,0.08298803865909576,0.0012041949667036533,0.014814943075180054,0.005613114684820175,10.0,1.0,10.0
732.0,0.08284474909305573,0.08284474909305573,0.0012021355796605349,0.014786194078624249,0.005603719502687454,10.0,1.0,10.0
733.0,0.08270164579153061,0.08270164579153061,0.0012000763090327382,0.014757529832422733,0.005594335030764341,10.0,1.0,10.0
734.0,0.08255881071090698,0.08255881071090698,0.0011980195995420218,0.014728975482285023,0.00558496406301856,10.0,1.0,10.0
735.0,0.0824161171913147,0.0824161171913147,0.0011959689436480403,0.014700452797114849,0.005575597286224365,10.0,1.0,10.0
736.0,0.08227365463972092,0.08227365463972092,0.0011939180549234152,0.014672036282718182,0.005566244013607502,10.0,1.0,10.0
737.0,0.08213139325380325,0.08213139325380325,0.0011918690288439393,0.014643711037933826,0.00555689912289381,10.0,1.0,10.0
738.0,0.08198931813240051,0.08198931813240051,0.0011898267548531294,0.014615426771342754,0.005547562148422003,10.0,1.0,10.0
739.0,0.0818474143743515,0.0818474143743515,0.0011877806391566992,0.014587238430976868,0.005538237281143665,10.0,1.0,10.0
740.0,0.0817057341337204,0.0817057341337204,0.0011857395293191075,0.014559131115674973,0.005528920795768499,10.0,1.0,10.0
741.0,0.08156424015760422,0.08156424015760422,0.0011837033089250326,0.014531109482049942,0.005519609432667494,10.0,1.0,10.0
742.0,0.08142292499542236,0.08142292499542236,0.0011816680198535323,0.014503133483231068,0.005510311108082533,10.0,1.0,10.0
743.0,0.08128181099891663,0.08128181099891663,0.0011796304024755955,0.014475293457508087,0.0055010211654007435,10.0,1.0,10.0
744.0,0.08114084601402283,0.08114084601402283,0.0011775996536016464,0.01444748044013977,0.005491737276315689,10.0,1.0,10.0
745.0,0.08100007474422455,0.08100007474422455,0.001175573212094605,0.014419719576835632,0.0054824622347950935,10.0,1.0,10.0
746.0,0.08085951954126358,0.08085951954126358,0.001173545839264989,0.014392094686627388,0.0054731969721615314,10.0,1.0,10.0
747.0,0.08071912080049515,0.08071912080049515,0.0011715207947418094,0.01436452753841877,0.005463938228785992,10.0,1.0,10.0
748.0,0.08057887852191925,0.08057887852191925,0.001169499708339572,0.014337011612951756,0.005454686935991049,10.0,1.0,10.0
749.0,0.08043882995843887,0.08043882995843887,0.0011674806009978056,0.014309574849903584,0.005445444956421852,10.0,1.0,10.0
750.0,0.08029892295598984,0.08029892295598984,0.0011654635891318321,0.014282207936048508,0.0054362076334655285,10.0,1.0,10.0
751.0,0.08015922456979752,0.08015922456979752,0.0011634465772658587,0.014254950918257236,0.005426981020718813,10.0,1.0,10.0
752.0,0.08001969009637833,0.08001969009637833,0.0011614336399361491,0.014227732084691525,0.005417761858552694,10.0,1.0,10.0
753.0,0.07988030463457108,0.07988030463457108,0.0011594267562031746,0.014200562611222267,0.005408547352999449,10.0,1.0,10.0
