epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
600.0,0.0010721271391957998,0.0010721271391957998,3.032874155906029e-05,0.00027403177227824926,4.948080095346086e-05,10.0,1.0,10.0
601.0,0.001069673104211688,0.001069673104211688,3.0258865081123076e-05,0.00027370749739930034,4.933769378112629e-05,10.0,1.0,10.0
602.0,0.0010672427015379071,0.0010672427015379071,3.0189963581506163e-05,0.000273388548521325,4.9195448809769005e-05,10.0,1.0,10.0
603.0,0.0010648302268236876,0.0010648302268236876,3.012148226844147e-05,0.0002730746055021882,4.905408059130423e-05,10.0,1.0,10.0
604.0,0.0010624408023431897,0.0010624408023431897,3.00535793940071e-05,0.00027276561013422906,4.891393837169744e-05,10.0,1.0,10.0
605.0,0.0010600725654512644,0.0010600725654512644,2.9986496883793734e-05,0.0002724615333136171,4.877461105934344e-05,10.0,1.0,10.0
606.0,0.0010577253997325897,0.0010577253997325897,2.99198927677935e-05,0.0002721620548982173,4.863643698627129e-05,10.0,1.0,10.0
607.0,0.0010553980246186256,0.0010553980246186256,2.9853728847228922e-05,0.0002718673786148429,4.8499336116947234e-05,10.0,1.0,10.0
608.0,0.001053091837093234,0.001053091837093234,2.978819793497678e-05,0.00027157834847457707,4.8363148380303755e-05,10.0,1.0,10.0
609.0,0.001050805440172553,0.001050805440172553,2.9723138140980154e-05,0.0002712935383897275,4.822805567528121e-05,10.0,1.0,10.0
610.0,0.0010485397651791573,0.0010485397651791573,2.9658836865564808e-05,0.0002710138796828687,4.8093748773681e-05,10.0,1.0,10.0
611.0,0.0010462964419275522,0.0010462964419275522,2.9595448722830042e-05,0.0002707383537199348,4.796036228071898e-05,10.0,1.0,10.0
612.0,0.001044068718329072,0.001044068718329072,2.9532255211961456e-05,0.0002704667276702821,4.782794349011965e-05,10.0,1.0,10.0
613.0,0.001041861716657877,0.001041861716657877,2.946991298813373e-05,0.0002701999619603157,4.769625957123935e-05,10.0,1.0,10.0
614.0,0.0010396739235147834,0.0010396739235147834,2.9408038244582713e-05,0.00026993706705980003,4.756564521812834e-05,10.0,1.0,10.0
615.0,0.0010375042911618948,0.0010375042911618948,2.9346600058488548e-05,0.0002696783049032092,4.74359912914224e-05,10.0,1.0,10.0
616.0,0.0010353551479056478,0.0010353551479056478,2.9285913115018047e-05,0.00026942419935949147,4.73071813757997e-05,10.0,1.0,10.0
617.0,0.0010332231177017093,0.0010332231177017093,2.92256117973011e-05,0.00026917431387118995,4.717926640296355e-05,10.0,1.0,10.0
618.0,0.001031109131872654,0.001031109131872654,2.91658489004476e-05,0.0002689284738153219,4.705221363110468e-05,10.0,1.0,10.0
619.0,0.0010290136560797691,0.0010290136560797691,2.910659350163769e-05,0.0002686868538148701,4.6926088543841615e-05,10.0,1.0,10.0
620.0,0.001026937272399664,0.001026937272399664,2.9048049327684566e-05,0.00026844910462386906,4.680076381191611e-05,10.0,1.0,10.0
621.0,0.001024878234602511,0.001024878234602511,2.8990061764488928e-05,0.0002682151971384883,4.6676246711285785e-05,10.0,1.0,10.0
622.0,0.0010228370083495975,0.0010228370083495975,2.8932574423379265e-05,0.00026798489852808416,4.655263546737842e-05,10.0,1.0,10.0
623.0,0.0010208114981651306,0.0010208114981651306,2.8875454518129118e-05,0.00026775780133903027,4.64299155282788e-05,10.0,1.0,10.0
624.0,0.0010188031010329723,0.0010188031010329723,2.881881664507091e-05,0.0002675348659977317,4.630801049643196e-05,10.0,1.0,10.0
625.0,0.0010168143780902028,0.0010168143780902028,2.8762882720911875e-05,0.0002673156268429011,4.618699676939286e-05,10.0,1.0,10.0
626.0,0.0010148400906473398,0.0010148400906473398,2.8707052479148842e-05,0.00026709953090175986,4.606699803844094e-05,10.0,1.0,10.0
627.0,0.0010128840804100037,0.0010128840804100037,2.865196074708365e-05,0.0002668871602509171,4.5947734179208055e-05,10.0,1.0,10.0
628.0,0.001010943204164505,0.001010943204164505,2.8597498385352083e-05,0.0002666790096554905,4.582892142934725e-05,10.0,1.0,10.0
629.0,0.0010090195573866367,0.0010090195573866367,2.8543465305119753e-05,0.0002664735948201269,4.571112367557362e-05,10.0,1.0,10.0
630.0,0.001007110346108675,0.001007110346108675,2.848983604053501e-05,0.0002662715269252658,4.559404624160379e-05,10.0,1.0,10.0
631.0,0.001005219528451562,0.001005219528451562,2.843665424734354e-05,0.000266072602244094,4.547803837340325e-05,10.0,1.0,10.0
632.0,0.001003342098556459,0.001003342098556459,2.8383901735651307e-05,0.0002658763842191547,4.536267078947276e-05,10.0,1.0,10.0
633.0,0.00100148085039109,0.00100148085039109,2.833153666870203e-05,0.0002656833967193961,4.5248205424286425e-05,10.0,1.0,10.0
634.0,0.0009996361332014203,0.0009996361332014203,2.827966454788111e-05,0.0002654936397448182,4.513458043220453e-05,10.0,1.0,10.0
635.0,0.0009978070156648755,0.0009978070156648755,2.822837996063754e-05,0.0002653075207490474,4.5021566620562226e-05,10.0,1.0,10.0
636.0,0.000995990470983088,0.000995990470983088,2.8177470085211098e-05,0.0002651250397320837,4.4909073039889336e-05,10.0,1.0,10.0
637.0,0.0009941896423697472,0.0009941896423697472,2.8127124096499756e-05,0.00026494526537135243,4.4797317968914285e-05,10.0,1.0,10.0
638.0,0.0009924034820869565,0.0009924034820869565,2.8077110982849263e-05,0.0002647674991749227,4.4686486944556236e-05,10.0,1.0,10.0
639.0,0.0009906316408887506,0.0009906316408887506,2.8027456210111268e-05,0.00026459223590791225,4.4576485379366204e-05,10.0,1.0,10.0
640.0,0.0009888742351904511,0.0009888742351904511,2.7978263460681774e-05,0.0002644196501933038,4.446719685802236e-05,10.0,1.0,10.0
641.0,0.0009871310321614146,0.0009871310321614146,2.7929248972213827e-05,0.00026424910174682736,4.435893788468093e-05,10.0,1.0,10.0
642.0,0.000985402730293572,0.000985402730293572,2.7880738343810663e-05,0.0002640822494868189,4.425130828167312e-05,10.0,1.0,10.0
643.0,0.0009836868848651648,0.0009836868848651648,2.783261334116105e-05,0.00026391888968646526,4.41441879956983e-05,10.0,1.0,10.0
644.0,0.000981984194368124,0.000981984194368124,2.7784999474533834e-05,0.0002637583529576659,4.403758066473529e-05,10.0,1.0,10.0
645.0,0.0009802975691854954,0.0009802975691854954,2.7737944037653506e-05,0.00026359959156252444,4.3931846448685974e-05,10.0,1.0,10.0
646.0,0.000978622934781015,0.000978622934781015,2.7691123250406235e-05,0.00026344257639721036,4.382691258797422e-05,10.0,1.0,10.0
647.0,0.000976960058324039,0.000976960058324039,2.7644688088912517e-05,0.0002632880350574851,4.372251714812592e-05,10.0,1.0,10.0
648.0,0.0009753102785907686,0.0009753102785907686,2.7598591259447858e-05,0.0002631358220241964,4.361885294201784e-05,10.0,1.0,10.0
649.0,0.0009736759820953012,0.0009736759820953012,2.7553171094041318e-05,0.0002629859372973442,4.351582902017981e-05,10.0,1.0,10.0
650.0,0.00097205291967839,0.00097205291967839,2.750787098193541e-05,0.00026283852639608085,4.341356543591246e-05,10.0,1.0,10.0
651.0,0.0009704424883238971,0.0009704424883238971,2.7462794605526142e-05,0.00026269344380125403,4.3312109482940286e-05,10.0,1.0,10.0
652.0,0.000968842941801995,0.000968842941801995,2.741807111306116e-05,0.0002625513297971338,4.3211090087424964e-05,10.0,1.0,10.0
653.0,0.0009672580636106431,0.0009672580636106431,2.7373782359063625e-05,0.00026241131126880646,4.3110892875120044e-05,10.0,1.0,10.0
654.0,0.0009656829643063247,0.0009656829643063247,2.732957545958925e-05,0.00026227274793200195,4.3011445086449385e-05,10.0,1.0,10.0
655.0,0.00096412148559466,0.00096412148559466,2.7285941541776992e-05,0.0002621357562020421,4.291263030609116e-05,10.0,1.0,10.0
656.0,0.0009625719394534826,0.0009625719394534826,2.72428023890825e-05,0.0002620010345708579,4.281428482499905e-05,10.0,1.0,10.0
657.0,0.0009610351989977062,0.0009610351989977062,2.7200181648368016e-05,0.0002618681755848229,4.271652505849488e-05,10.0,1.0,10.0
658.0,0.0009595055598765612,0.0009595055598765612,2.7157542717759497e-05,0.00026173697551712394,4.261931462679058e-05,10.0,1.0,10.0
659.0,0.0009579919278621674,0.0009579919278621674,2.711563865887001e-05,0.00026160801644437015,4.2522755393292755e-05,10.0,1.0,10.0
660.0,0.0009564879583194852,0.0009564879583194852,2.707379280764144e-05,0.00026148135657422245,4.242686554789543e-05,10.0,1.0,10.0
661.0,0.0009549937676638365,0.0009549937676638365,2.703217433008831e-05,0.0002613561227917671,4.2331594158895314e-05,10.0,1.0,10.0
662.0,0.0009535113349556923,0.0009535113349556923,2.6990557671524584e-05,0.00026123266434296966,4.223730866215192e-05,10.0,1.0,10.0
663.0,0.0009520403109490871,0.0009520403109490871,2.6949282982968725e-05,0.0002611110976431519,4.214363798382692e-05,10.0,1.0,10.0
664.0,0.0009505806374363601,0.0009505806374363601,2.690864675969351e-05,0.00026099130627699196,4.205028380965814e-05,10.0,1.0,10.0
665.0,0.0009491294040344656,0.0009491294040344656,2.6868272470892407e-05,0.0002608720969874412,4.1957460780395195e-05,10.0,1.0,10.0
666.0,0.0009476890554651618,0.0009476890554651618,2.682822560018394e-05,0.00026075495406985283,4.1865183447953314e-05,10.0,1.0,10.0
667.0,0.0009462615707889199,0.0009462615707889199,2.678874443517998e-05,0.00026063964469358325,4.177344817435369e-05,10.0,1.0,10.0
668.0,0.0009448425844311714,0.0009448425844311714,2.674941424629651e-05,0.0002605257905088365,4.168225859757513e-05,10.0,1.0,10.0
669.0,0.0009434320963919163,0.0009434320963919163,2.6710342353908345e-05,0.00026041382807306945,4.1591483750380576e-05,10.0,1.0,10.0
670.0,0.0009420325513929129,0.0009420325513929129,2.6671252271626145e-05,0.00026030236040242016,4.150176755501889e-05,10.0,1.0,10.0
671.0,0.0009406433091498911,0.0009406433091498911,2.663241684786044e-05,0.0002601922315079719,4.1412691643927246e-05,10.0,1.0,10.0
672.0,0.0009392643114551902,0.0009392643114551902,2.659397796378471e-05,0.0002600843145046383,4.132401954848319e-05,10.0,1.0,10.0
673.0,0.0009378957329317927,0.0009378957329317927,2.655603748280555e-05,0.00025997779448516667,4.123575854464434e-05,10.0,1.0,10.0
674.0,0.0009365335572510958,0.0009365335572510958,2.651808063092176e-05,0.0002598721766844392,4.1148054151562974e-05,10.0,1.0,10.0
675.0,0.000935183372348547,0.000935183372348547,2.648059671628289e-05,0.00025976807228289545,4.1060928197111934e-05,10.0,1.0,10.0
676.0,0.0009338401141576469,0.0009338401141576469,2.6443100068718195e-05,0.0002596645208541304,4.097446071682498e-05,10.0,1.0,10.0
677.0,0.0009325082064606249,0.0009325082064606249,2.6406261895317584e-05,0.0002595626574475318,4.0888291550800204e-05,10.0,1.0,10.0
678.0,0.0009311847388744354,0.0009311847388744354,2.636950375745073e-05,0.00025946213281713426,4.080275903106667e-05,10.0,1.0,10.0
679.0,0.0009298694785684347,0.0009298694785684347,2.6332909328630194e-05,0.0002593622775748372,4.071780858794227e-05,10.0,1.0,10.0
680.0,0.0009285626001656055,0.0009285626001656055,2.6296671421732754e-05,0.00025926370290108025,4.063322194269858e-05,10.0,1.0,10.0
681.0,0.0009272639290429652,0.0009272639290429652,2.626061177579686e-05,0.00025916643789969385,4.054913733853027e-05,10.0,1.0,10.0
682.0,0.0009259753278456628,0.0009259753278456628,2.6224741304758936e-05,0.00025906978407874703,4.0465813071932644e-05,10.0,1.0,10.0
683.0,0.0009246945264749229,0.0009246945264749229,2.618914732011035e-05,0.00025897452724166214,4.0382852603215724e-05,10.0,1.0,10.0
684.0,0.0009234218159690499,0.0009234218159690499,2.615370976855047e-05,0.0002588795614428818,4.0300517866853625e-05,10.0,1.0,10.0
685.0,0.0009221573127433658,0.0009221573127433658,2.6118577807210386e-05,0.0002587857889011502,4.021856875624508e-05,10.0,1.0,10.0
686.0,0.0009208996780216694,0.0009208996780216694,2.6083534976351075e-05,0.00025869326782412827,4.013710349681787e-05,10.0,1.0,10.0
687.0,0.0009196522296406329,0.0009196522296406329,2.604891051305458e-05,0.0002586015034466982,4.005616210633889e-05,10.0,1.0,10.0
688.0,0.0009184135706163943,0.0009184135706163943,2.601459163997788e-05,0.0002585112815722823,3.997563544544391e-05,10.0,1.0,10.0
689.0,0.0009171796264126897,0.0009171796264126897,2.5980378268286586e-05,0.00025842137984000146,3.9895450754556805e-05,10.0,1.0,10.0
690.0,0.0009159549372270703,0.0009159549372270703,2.5946417736122385e-05,0.0002583321765996516,3.9815855416236445e-05,10.0,1.0,10.0
691.0,0.0009147385717369616,0.0009147385717369616,2.5912508135661483e-05,0.00025824306067079306,3.973704224335961e-05,10.0,1.0,10.0
692.0,0.0009135273867286742,0.0009135273867286742,2.587870585557539e-05,0.00025815502158366144,3.965852738474496e-05,10.0,1.0,10.0
693.0,0.0009123257477767766,0.0009123257477767766,2.58452128036879e-05,0.00025806797202676535,3.9580561860930175e-05,10.0,1.0,10.0
694.0,0.0009111288236454129,0.0009111288236454129,2.5811727027758025e-05,0.00025798153365030885,3.950300015276298e-05,10.0,1.0,10.0
695.0,0.0009099417366087437,0.0009099417366087437,2.5778896088013425e-05,0.00025789611390791833,3.942566763726063e-05,10.0,1.0,10.0
696.0,0.000908758316654712,0.000908758316654712,2.5746223400346935e-05,0.0002578118583187461,3.9348418795270845e-05,10.0,1.0,10.0
697.0,0.000907585141249001,0.000907585141249001,2.5713847207953222e-05,0.0002577276318334043,3.927190482500009e-05,10.0,1.0,10.0
698.0,0.000906417437363416,0.000906417437363416,2.5681447368697263e-05,0.0002576435508672148,3.919594018952921e-05,10.0,1.0,10.0
699.0,0.0009052571840584278,0.0009052571840584278,2.564891656220425e-05,0.0002575592079665512,3.9120881410781294e-05,10.0,1.0,10.0
700.0,0.0009041055454872549,0.0009041055454872549,2.561700966907665e-05,0.00025747664039954543,3.904588083969429e-05,10.0,1.0,10.0
701.0,0.000902957865037024,0.000902957865037024,2.5584986360627227e-05,0.0002573942474555224,3.897137867170386e-05,10.0,1.0,10.0
702.0,0.0009018161799758673,0.0009018161799758673,2.555302853579633e-05,0.0002573129313532263,3.889729123329744e-05,10.0,1.0,10.0
703.0,0.0009006832260638475,0.0009006832260638475,2.5521447241771966e-05,0.0002572321391198784,3.882366218022071e-05,10.0,1.0,10.0
704.0,0.0008995553944259882,0.0008995553944259882,2.5489995095995255e-05,0.00025715160882100463,3.875038237310946e-05,10.0,1.0,10.0
705.0,0.0008984346641227603,0.0008984346641227603,2.545899224060122e-05,0.0002570711949374527,3.86773535865359e-05,10.0,1.0,10.0
706.0,0.0008973177755251527,0.0008973177755251527,2.542797665228136e-05,0.00025699069374240935,3.860472861560993e-05,10.0,1.0,10.0
707.0,0.0008962099673226476,0.0008962099673226476,2.5397355784662068e-05,0.000256911211181432,3.853251473628916e-05,10.0,1.0,10.0
708.0,0.0008951057679951191,0.0008951057679951191,2.5366487534483895e-05,0.0002568319614510983,3.8460893847513944e-05,10.0,1.0,10.0
709.0,0.0008940104162320495,0.0008940104162320495,2.533594124543015e-05,0.00025675282813608646,3.8389815017580986e-05,10.0,1.0,10.0
710.0,0.0008929175673983991,0.0008929175673983991,2.530545498302672e-05,0.00025667433510534465,3.8318867154885083e-05,10.0,1.0,10.0
711.0,0.000891832634806633,0.000891832634806633,2.527531069063116e-05,0.00025659665698185563,3.82482867280487e-05,10.0,1.0,10.0
712.0,0.0008907530573196709,0.0008907530573196709,2.5245184588129632e-05,0.00025651900796219707,3.817822289420292e-05,10.0,1.0,10.0
713.0,0.0008896809304133058,0.0008896809304133058,2.5215438654413447e-05,0.0002564413589425385,3.810852285823785e-05,10.0,1.0,10.0
714.0,0.0008886104915291071,0.0008886104915291071,2.5185529011650942e-05,0.000256363651715219,3.803915751632303e-05,10.0,1.0,10.0
715.0,0.0008875472703948617,0.0008875472703948617,2.515609230613336e-05,0.0002562867884989828,3.796994860749692e-05,10.0,1.0,10.0
716.0,0.0008864895789884031,0.0008864895789884031,2.5126617401838303e-05,0.00025620940141379833,3.7901401810813695e-05,10.0,1.0,10.0
717.0,0.0008854373591020703,0.0008854373591020703,2.509700061636977e-05,0.0002561321889515966,3.783351348829456e-05,10.0,1.0,10.0
718.0,0.0008843903779052198,0.0008843903779052198,2.5067682145163417e-05,0.0002560554421506822,3.776581070269458e-05,10.0,1.0,10.0
719.0,0.0008833493920974433,0.0008833493920974433,2.5038563762791455e-05,0.0002559793065302074,3.7698442611144856e-05,10.0,1.0,10.0
720.0,0.0008823124226182699,0.0008823124226182699,2.5009652745211497e-05,0.00025590366567485034,3.763122731470503e-05,10.0,1.0,10.0
721.0,0.0008812807500362396,0.0008812807500362396,2.4980790840345435e-05,0.00025582723901607096,3.7564557715086266e-05,10.0,1.0,10.0
722.0,0.0008802538504824042,0.0008802538504824042,2.4952223611762747e-05,0.0002557510160841048,3.7498062738450244e-05,10.0,1.0,10.0
723.0,0.0008792320149950683,0.0008792320149950683,2.492389285180252e-05,0.00025567528791725636,3.743178240256384e-05,10.0,1.0,10.0
724.0,0.0008782153599895537,0.0008782153599895537,2.4895607566577382e-05,0.000255599501542747,3.7365978641901165e-05,10.0,1.0,10.0
725.0,0.0008772036526352167,0.0008772036526352167,2.486738594598137e-05,0.0002555238315835595,3.730060052475892e-05,10.0,1.0,10.0
726.0,0.0008761946810409427,0.0008761946810409427,2.483882417436689e-05,0.0002554472303017974,3.723591726156883e-05,10.0,1.0,10.0
727.0,0.0008751926943659782,0.0008751926943659782,2.481089177308604e-05,0.0002553716767579317,3.7171212170505896e-05,10.0,1.0,10.0
728.0,0.000874193909112364,0.000874193909112364,2.4782901164144278e-05,0.00025529612321406603,3.7106878153281286e-05,10.0,1.0,10.0
729.0,0.0008731998968869448,0.0008731998968869448,2.4754972400842234e-05,0.00025522036594338715,3.7042984331492335e-05,10.0,1.0,10.0
730.0,0.0008722112979739904,0.0008722112979739904,2.472742198733613e-05,0.0002551445795688778,3.697924694279209e-05,10.0,1.0,10.0
731.0,0.0008712252601981163,0.0008712252601981163,2.4700006179045886e-05,0.0002550690551288426,3.691561141749844e-05,10.0,1.0,10.0
732.0,0.0008702463237568736,0.0008702463237568736,2.4672735889907926e-05,0.0002549933851696551,3.6852557968813926e-05,10.0,1.0,10.0
733.0,0.0008692685514688492,0.0008692685514688492,2.464514909661375e-05,0.0002549172786530107,3.678998109535314e-05,10.0,1.0,10.0
734.0,0.0008682977641001344,0.0008682977641001344,2.461789881635923e-05,0.00025484137586317956,3.672773891594261e-05,10.0,1.0,10.0
735.0,0.0008673285483382642,0.0008673285483382642,2.4590523025835864e-05,0.00025476524024270475,3.666580960270949e-05,10.0,1.0,10.0
736.0,0.00086636480409652,0.00086636480409652,2.456346555845812e-05,0.00025468890089541674,3.660412767203525e-05,10.0,1.0,10.0
737.0,0.000865405541844666,0.000865405541844666,2.4536642740713432e-05,0.0002546128525864333,3.654262764030136e-05,10.0,1.0,10.0
738.0,0.000864449655637145,0.000864449655637145,2.4509923605364747e-05,0.0002545367169659585,3.648137499112636e-05,10.0,1.0,10.0
739.0,0.000863496505189687,0.000863496505189687,2.4483166271238588e-05,0.00025446034851484,3.6420446122065187e-05,10.0,1.0,10.0
