epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
597.0,0.001687498763203621,0.001687498763203621,2.2805974367656745e-05,0.0009247772395610809,5.346617763279937e-05,10.0,1.0,10.0
598.0,0.0016274343943223357,0.0016274343943223357,1.6414778656326234e-05,0.0009264585096389055,5.3682804718846455e-05,10.0,1.0,10.0
599.0,0.0015933827962726355,0.0015933827962726355,1.600742689333856e-05,0.0009172023274004459,5.161061562830582e-05,10.0,1.0,10.0
600.0,0.001625636825338006,0.001625636825338006,1.954862818820402e-05,0.0009139120811596513,5.1623857871163636e-05,10.0,1.0,10.0
601.0,0.0016421102918684483,0.0016421102918684483,1.7142932847491466e-05,0.000923556974157691,5.471239273902029e-05,10.0,1.0,10.0
602.0,0.0016044961521402001,0.0016044961521402001,1.8694041500566527e-05,0.0009085570345632732,5.0899863708764315e-05,10.0,1.0,10.0
603.0,0.0015752229373902082,0.0015752229373902082,1.59083374455804e-05,0.0009062867611646652,5.098527253721841e-05,10.0,1.0,10.0
604.0,0.0015907064080238342,0.0015907064080238342,1.616423287487123e-05,0.0009103009360842407,5.187632268643938e-05,10.0,1.0,10.0
605.0,0.001604912686161697,0.001604912686161697,1.9349781723576598e-05,0.000901544583030045,5.098702240502462e-05,10.0,1.0,10.0
606.0,0.0015834312653169036,0.0015834312653169036,1.5876776160439476e-05,0.0009056911803781986,5.189722651266493e-05,10.0,1.0,10.0
607.0,0.0015586145455017686,0.0015586145455017686,1.6340713045792654e-05,0.0008976412354968488,4.975662159267813e-05,10.0,1.0,10.0
608.0,0.0015623737126588821,0.0015623737126588821,1.6762247469159774e-05,0.0008938583778217435,5.008928928873502e-05,10.0,1.0,10.0
609.0,0.0015735626220703125,0.0015735626220703125,1.6136948033818044e-05,0.0009006728651002049,5.1152033847756684e-05,10.0,1.0,10.0
610.0,0.0015632029389962554,0.0015632029389962554,1.7568125258549117e-05,0.0008899528766050935,4.9756876251194626e-05,10.0,1.0,10.0
611.0,0.0015431549400091171,0.0015431549400091171,1.5465961041627452e-05,0.0008908598683774471,4.976355194230564e-05,10.0,1.0,10.0
612.0,0.0015388736501336098,0.0015388736501336098,1.559542943141423e-05,0.0008889873279258609,4.939320933772251e-05,10.0,1.0,10.0
613.0,0.001545930514112115,0.001545930514112115,1.6987265553325415e-05,0.0008830876904539764,4.9297021178063005e-05,10.0,1.0,10.0
614.0,0.0015429703053086996,0.0015429703053086996,1.5710895240772516e-05,0.0008879315573722124,4.979297227691859e-05,10.0,1.0,10.0
615.0,0.0015286693815141916,0.0015286693815141916,1.6187979781534523e-05,0.0008789139683358371,4.878755862591788e-05,10.0,1.0,10.0
616.0,0.0015197531320154667,0.0015197531320154667,1.568353036418557e-05,0.0008780568605288863,4.8486101150047034e-05,10.0,1.0,10.0
617.0,0.0015214936574921012,0.0015214936574921012,1.5315477867261507e-05,0.0008787009282968938,4.896379687124863e-05,10.0,1.0,10.0
618.0,0.001521947211585939,0.001521947211585939,1.6651951227686368e-05,0.0008720241021364927,4.834036008105613e-05,10.0,1.0,10.0
619.0,0.001513617462478578,0.001513617462478578,1.5350546163972467e-05,0.000874632503837347,4.85479504277464e-05,10.0,1.0,10.0
620.0,0.001503853709436953,0.001503853709436953,1.549238368170336e-05,0.0008686825749464333,4.8024729039752856e-05,10.0,1.0,10.0
621.0,0.0015007908223196864,0.0015007908223196864,1.5825282389414497e-05,0.0008667829679325223,4.7575507778674364e-05,10.0,1.0,10.0
622.0,0.0015010982751846313,0.0015010982751846313,1.5066299056343269e-05,0.0008679850143380463,4.824501957045868e-05,10.0,1.0,10.0
623.0,0.0014972114004194736,0.0014972114004194736,1.6162157407961786e-05,0.000861997832544148,4.7359200834762305e-05,10.0,1.0,10.0
624.0,0.0014892546460032463,0.0014892546460032463,1.509342655481305e-05,0.0008628680952824652,4.754523251904175e-05,10.0,1.0,10.0
625.0,0.0014833000022917986,0.0014833000022917986,1.5163153875619173e-05,0.0008593439124524593,4.723245001514442e-05,10.0,1.0,10.0
626.0,0.001481449929997325,0.001481449929997325,1.5679685020586476e-05,0.0008565211901441216,4.681318023358472e-05,10.0,1.0,10.0
627.0,0.0014796329196542501,0.0014796329196542501,1.4857596397632733e-05,0.0008574399398639798,4.736170012620278e-05,10.0,1.0,10.0
628.0,0.0014745855005457997,0.0014745855005457997,1.5713369066361338e-05,0.0008523302967660129,4.65121484012343e-05,10.0,1.0,10.0
629.0,0.001468229223974049,0.001468229223974049,1.4902242583048064e-05,0.0008519316907040775,4.672751310863532e-05,10.0,1.0,10.0
630.0,0.0014639567816630006,0.0014639567816630006,1.499671816418413e-05,0.0008497551316395402,4.642344720195979e-05,10.0,1.0,10.0
631.0,0.0014617028646171093,0.0014617028646171093,1.5387866369565018e-05,0.0008462867699563503,4.615374200511724e-05,10.0,1.0,10.0
632.0,0.0014587347395718098,0.0014587347395718098,1.4751210073882248e-05,0.0008469552267342806,4.642675048671663e-05,10.0,1.0,10.0
633.0,0.0014538713730871677,0.0014538713730871677,1.5334724594140425e-05,0.0008424607804045081,4.5806333218934014e-05,10.0,1.0,10.0
634.0,0.001448722672648728,0.001448722672648728,1.4786137398914434e-05,0.0008416195632889867,4.5924181904410943e-05,10.0,1.0,10.0
635.0,0.0014449955197051167,0.0014449955197051167,1.4855625522613991e-05,0.0008399816579185426,4.56457601103466e-05,10.0,1.0,10.0
636.0,0.0014422443928197026,0.0014422443928197026,1.5100471500772983e-05,0.0008364927489310503,4.547469143290073e-05,10.0,1.0,10.0
637.0,0.0014388863928616047,0.0014388863928616047,1.4675964848720469e-05,0.0008369843708351254,4.5514236262533814e-05,10.0,1.0,10.0
638.0,0.001434460049495101,0.001434460049495101,1.5010469724074937e-05,0.0008328653639182448,4.514900501817465e-05,10.0,1.0,10.0
639.0,0.001429973402991891,0.001429973402991891,1.4700740393891465e-05,0.0008320992346853018,4.508667188929394e-05,10.0,1.0,10.0
640.0,0.001426346367225051,0.001426346367225051,1.466396679461468e-05,0.0008303066715598106,4.4940010411664844e-05,10.0,1.0,10.0
641.0,0.0014232881367206573,0.0014232881367206573,1.4880984053888824e-05,0.0008272847626358271,4.47193524450995e-05,10.0,1.0,10.0
642.0,0.0014199091820046306,0.0014199091820046306,1.4533827197737992e-05,0.0008272845298051834,4.4728643842972815e-05,10.0,1.0,10.0
643.0,0.001415905193425715,0.001415905193425715,1.4776349416933954e-05,0.0008235707646235824,4.445709055289626e-05,10.0,1.0,10.0
644.0,0.0014118071412667632,0.0014118071412667632,1.4568308870366309e-05,0.0008228376973420382,4.432864079717547e-05,10.0,1.0,10.0
645.0,0.001408176962286234,0.001408176962286234,1.4481945981970057e-05,0.0008207205682992935,4.426368832355365e-05,10.0,1.0,10.0
646.0,0.0014049403835088015,0.0014049403835088015,1.4695790923724417e-05,0.0008183032623492181,4.39679242845159e-05,10.0,1.0,10.0
647.0,0.0014016107888892293,0.0014016107888892293,1.4344332157634199e-05,0.0008176817209459841,4.404857463669032e-05,10.0,1.0,10.0
648.0,0.0013979278737679124,0.0013979278737679124,1.4627258678956423e-05,0.0008145773317664862,4.3707794247893617e-05,10.0,1.0,10.0
649.0,0.0013941081706434488,0.0013941081706434488,1.436143065802753e-05,0.0008136749383993447,4.3681888200808316e-05,10.0,1.0,10.0
650.0,0.0013904912630096078,0.0013904912630096078,1.4381474102265202e-05,0.0008115530945360661,4.351234747446142e-05,10.0,1.0,10.0
651.0,0.001387157361023128,0.001387157361023128,1.4464262676483486e-05,0.0008094646036624908,4.330500814830884e-05,10.0,1.0,10.0
652.0,0.001383882132358849,0.001383882132358849,1.4215416740626097e-05,0.0008085262961685658,4.3320167605997995e-05,10.0,1.0,10.0
653.0,0.001380445552058518,0.001380445552058518,1.4459128578891978e-05,0.0008057993836700916,4.300548243918456e-05,10.0,1.0,10.0
654.0,0.0013768584467470646,0.0013768584467470646,1.4176177501212806e-05,0.0008048301679082215,4.302664819988422e-05,10.0,1.0,10.0
655.0,0.0013733155792579055,0.0013733155792579055,1.4294915672508068e-05,0.000802684691734612,4.2768169805640355e-05,10.0,1.0,10.0
656.0,0.001369931036606431,0.001369931036606431,1.4222872778191231e-05,0.0008008059812709689,4.2689636757131666e-05,10.0,1.0,10.0
657.0,0.0013666641898453236,0.0013666641898453236,1.4136420759314205e-05,0.0007996866479516029,4.2561332520563155e-05,10.0,1.0,10.0
658.0,0.001363379997201264,0.001363379997201264,1.4237504728953354e-05,0.0007970976876094937,4.239072586642578e-05,10.0,1.0,10.0
659.0,0.0013600055826827884,0.0013600055826827884,1.4062345144338906e-05,0.0007962880772538483,4.2309402488172054e-05,10.0,1.0,10.0
660.0,0.001356584718450904,0.001356584718450904,1.4137656762613915e-05,0.0007938722264952958,4.213359352434054e-05,10.0,1.0,10.0
661.0,0.0013532176380977035,0.0013532176380977035,1.4058019587537274e-05,0.0007925219251774251,4.201155388727784e-05,10.0,1.0,10.0
662.0,0.001349948812276125,0.001349948812276125,1.4000335795572028e-05,0.0007909039850346744,4.190414256299846e-05,10.0,1.0,10.0
663.0,0.0013467366807162762,0.0013467366807162762,1.40633164846804e-05,0.0007888399413786829,4.172635453869589e-05,10.0,1.0,10.0
664.0,0.0013435138389468193,0.0013435138389468193,1.391108162351884e-05,0.0007878019823692739,4.166011422057636e-05,10.0,1.0,10.0
665.0,0.001340254326350987,0.001340254326350987,1.4002400348545052e-05,0.0007855093572288752,4.1472099837847054e-05,10.0,1.0,10.0
666.0,0.00133698049467057,0.00133698049467057,1.3881034647056367e-05,0.0007843907224014401,4.1377941670361906e-05,10.0,1.0,10.0
667.0,0.0013337358832359314,0.0013337358832359314,1.3884657164453529e-05,0.0007824672502465546,4.12422014051117e-05,10.0,1.0,10.0
668.0,0.0013305506436154246,0.0013305506436154246,1.3881786799174733e-05,0.0007808664231561124,4.1086634155362844e-05,10.0,1.0,10.0
669.0,0.0013274059165269136,0.0013274059165269136,1.3775118532066699e-05,0.000779470894485712,4.101837839698419e-05,10.0,1.0,10.0
670.0,0.0013242680579423904,0.0013242680579423904,1.3861939805792645e-05,0.0007775014382787049,4.081472070538439e-05,10.0,1.0,10.0
671.0,0.0013211192563176155,0.0013211192563176155,1.3706669051316567e-05,0.0007763020694255829,4.077504127053544e-05,10.0,1.0,10.0
672.0,0.0013179689412936568,0.0013179689412936568,1.3793305697618052e-05,0.0007743806927464902,4.0565519157098606e-05,10.0,1.0,10.0
673.0,0.0013148324796929955,0.0013148324796929955,1.3674452020495664e-05,0.0007729605422355235,4.051273936056532e-05,10.0,1.0,10.0
674.0,0.0013117293128743768,0.0013117293128743768,1.3700452655029949e-05,0.0007714203093200922,4.033044751849957e-05,10.0,1.0,10.0
675.0,0.001308657694607973,0.001308657694607973,1.3651508197654039e-05,0.0007696155807934701,4.0252707549370825e-05,10.0,1.0,10.0
676.0,0.0013056074967607856,0.0013056074967607856,1.3621543985209428e-05,0.000768469471950084,4.009225813206285e-05,10.0,1.0,10.0
677.0,0.0013025662628933787,0.0013025662628933787,1.3605583262688015e-05,0.0007664177683182061,4.000927219749428e-05,10.0,1.0,10.0
678.0,0.0012995253782719374,0.0012995253782719374,1.357239580102032e-05,0.0007654246874153614,3.983767601312138e-05,10.0,1.0,10.0
679.0,0.0012964954366907477,0.0012964954366907477,1.3525937902159058e-05,0.0007633865461684763,3.97849507862702e-05,10.0,1.0,10.0
680.0,0.0012934817932546139,0.0012934817932546139,1.3549519280786626e-05,0.0007623108685947955,3.956757427658886e-05,10.0,1.0,10.0
681.0,0.0012904945760965347,0.0012904945760965347,1.34273113872041e-05,0.0007604435086250305,3.95778042729944e-05,10.0,1.0,10.0
682.0,0.0012875344837084413,0.0012875344837084413,1.3540156942326576e-05,0.0007592326146550477,3.929003287339583e-05,10.0,1.0,10.0
683.0,0.0012845976743847132,0.0012845976743847132,1.3327133274287917e-05,0.0007574779447168112,3.938483860110864e-05,10.0,1.0,10.0
684.0,0.0012816858943551779,0.0012816858943551779,1.3533060155168641e-05,0.0007562926039099693,3.9006274164421484e-05,10.0,1.0,10.0
685.0,0.0012788015883415937,0.0012788015883415937,1.3229096111899707e-05,0.0007544082473032176,3.921023744624108e-05,10.0,1.0,10.0
686.0,0.0012759582605212927,0.0012759582605212927,1.3533180208469275e-05,0.0007535397890023887,3.8708669308107346e-05,10.0,1.0,10.0
687.0,0.0012731761671602726,0.0012731761671602726,1.3121494703227654e-05,0.0007512104348279536,3.9075086533557624e-05,10.0,1.0,10.0
688.0,0.0012705009430646896,0.0012705009430646896,1.3569267139246222e-05,0.000751009036321193,3.837992699118331e-05,10.0,1.0,10.0
689.0,0.0012679931242018938,0.0012679931242018938,1.29814206957235e-05,0.000747891899663955,3.902870957972482e-05,10.0,1.0,10.0
690.0,0.001265765051357448,0.001265765051357448,1.3698105249204673e-05,0.0007487796829082072,3.800042759394273e-05,10.0,1.0,10.0
691.0,0.0012640119530260563,0.0012640119530260563,1.2782633348251693e-05,0.0007444408256560564,3.9174479752546176e-05,10.0,1.0,10.0
692.0,0.001263099955394864,0.001263099955394864,1.4030920283403248e-05,0.0007471012650057673,3.756894511752762e-05,10.0,1.0,10.0
693.0,0.0012636871542781591,0.0012636871542781591,1.252336642210139e-05,0.0007408434757962823,3.9761005609761924e-05,10.0,1.0,10.0
694.0,0.0012670131400227547,0.0012670131400227547,1.4831267435511108e-05,0.0007466905517503619,3.720098902704194e-05,10.0,1.0,10.0
695.0,0.0012753813061863184,0.0012753813061863184,1.2333685845078435e-05,0.00073731888551265,4.1472561861155555e-05,10.0,1.0,10.0
696.0,0.0012931808596476912,0.0012931808596476912,1.6840656826389022e-05,0.0007495578029192984,3.752164411707781e-05,10.0,1.0,10.0
697.0,0.0013287070905789733,0.0013287070905789733,1.2919334039906971e-05,0.0007354000699706376,4.6411369112320244e-05,10.0,1.0,10.0
698.0,0.0013980555813759565,0.0013980555813759565,2.2385829652193934e-05,0.0007618319941684604,4.123653343413025e-05,10.0,1.0,10.0
699.0,0.0015317811630666256,0.0015317811630666256,1.735423575155437e-05,0.0007423334755003452,6.159053737064824e-05,10.0,1.0,10.0
700.0,0.0017894995398819447,0.0017894995398819447,3.9315218600677326e-05,0.000803678180091083,5.9266927564749494e-05,10.0,1.0,10.0
701.0,0.0022806827910244465,0.0022806827910244465,3.794950680457987e-05,0.0007880688062869012,0.00011131187784485519,10.0,1.0,10.0
702.0,0.0032087313011288643,0.0032087313011288643,9.414523810846731e-05,0.0009421813883818686,0.000132509769173339,10.0,1.0,10.0
703.0,0.004883253946900368,0.004883253946900368,0.00011743378126993775,0.000977971125394106,0.0002730945125222206,10.0,1.0,10.0
704.0,0.007715217303484678,0.007715217303484678,0.00025799046852625906,0.001354667590931058,0.0003780644910875708,10.0,1.0,10.0
705.0,0.011691000312566757,0.011691000312566757,0.00033652991987764835,0.0015118217561393976,0.000681387959048152,10.0,1.0,10.0
706.0,0.015704605728387833,0.015704605728387833,0.0005403184914030135,0.0020540656987577677,0.000824735383503139,10.0,1.0,10.0
707.0,0.01631251722574234,0.01631251722574234,0.0004936294863000512,0.001885030185803771,0.0009491192759014666,10.0,1.0,10.0
708.0,0.011476821266114712,0.011476821266114712,0.00039180138264782727,0.001657219254411757,0.0005901588010601699,10.0,1.0,10.0
709.0,0.004196543246507645,0.004196543246507645,0.00010809783998411149,0.0009145760559476912,0.00022009889653418213,10.0,1.0,10.0
710.0,0.001392223872244358,0.001392223872244358,1.762912143021822e-05,0.000737754802685231,4.781778989126906e-05,10.0,1.0,10.0
711.0,0.0045363823883235455,0.0045363823883235455,0.00014170024951454252,0.0010211060289293528,0.0002098273835144937,10.0,1.0,10.0
712.0,0.008292998187243938,0.008292998187243938,0.00022574784816242754,0.0012673032470047474,0.00047682164586149156,10.0,1.0,10.0
713.0,0.007473689503967762,0.007473689503967762,0.0002473026979714632,0.001294760382734239,0.0003705901908688247,10.0,1.0,10.0
714.0,0.003230205737054348,0.003230205737054348,7.161713438108563e-05,0.0008434667834080756,0.00016705674352124333,10.0,1.0,10.0
715.0,0.0013650059700012207,0.0013650059700012207,1.6838097508298233e-05,0.0007412902778014541,4.553347753244452e-05,10.0,1.0,10.0
716.0,0.003539776662364602,0.003539776662364602,0.00010865178046515211,0.0009459330467507243,0.00015073257964104414,10.0,1.0,10.0
717.0,0.005583696532994509,0.005583696532994509,0.00013604942068923265,0.001058216206729412,0.00031649862648919225,10.0,1.0,10.0
718.0,0.004242822527885437,0.004242822527885437,0.00013239655527286232,0.0010162540711462498,0.0001902602962218225,10.0,1.0,10.0
719.0,0.0016580205410718918,0.0016580205410718918,2.0997369574615732e-05,0.0007355981506407261,7.124486728571355e-05,10.0,1.0,10.0
720.0,0.0015428632032126188,0.0015428632032126188,1.7744445358403027e-05,0.0007349861552938819,6.30432550678961e-05,10.0,1.0,10.0
721.0,0.0033448657486587763,0.0033448657486587763,9.96219168882817e-05,0.0009282047394663095,0.00014204418403096497,10.0,1.0,10.0
722.0,0.00379527872428298,0.00379527872428298,8.327080286107957e-05,0.0009110974497161806,0.00020514731295406818,10.0,1.0,10.0
723.0,0.0022555808536708355,0.0022555808536708355,5.9142537793377414e-05,0.0008197256829589605,8.444295963272452e-05,10.0,1.0,10.0
724.0,0.0012106087524443865,0.0012106087524443865,1.2791370863851625e-05,0.0007159886881709099,3.6670629924628884e-05,10.0,1.0,10.0
725.0,0.0019634205382317305,0.0019634205382317305,3.110357647528872e-05,0.0007486719405278563,9.037127892952412e-05,10.0,1.0,10.0
726.0,0.0028506149537861347,0.0028506149537861347,8.037048974074423e-05,0.0008803793461993337,0.00011665307101793587,10.0,1.0,10.0
727.0,0.0023288410156965256,0.0023288410156965256,4.04882084694691e-05,0.0007829066016711295,0.00011410524166421965,10.0,1.0,10.0
728.0,0.0013361243763938546,0.0013361243763938546,2.2358661226462573e-05,0.0007253428339026868,3.871948865707964e-05,10.0,1.0,10.0
729.0,0.0013743797317147255,0.0013743797317147255,2.2965830794419162e-05,0.0007399800815619528,4.047412585350685e-05,10.0,1.0,10.0
730.0,0.0020884277764707804,0.0020884277764707804,3.5264452890260145e-05,0.0007519985665567219,9.837846300797537e-05,10.0,1.0,10.0
731.0,0.0021591230761259794,0.0021591230761259794,5.483349377755076e-05,0.0008206649799831212,7.901231583673507e-05,10.0,1.0,10.0
732.0,0.0014992165379226208,0.0014992165379226208,1.8412563804304227e-05,0.000713272369466722,6.018185376888141e-05,10.0,1.0,10.0
733.0,0.0011713553685694933,0.0011713553685694933,1.1696076398948207e-05,0.0007027012761682272,3.5169323382433504e-05,10.0,1.0,10.0
734.0,0.0015359257813543081,0.0015359257813543081,3.0431519917328842e-05,0.0007518463535234332,4.797642395715229e-05,10.0,1.0,10.0
735.0,0.0018406129674986005,0.0018406129674986005,2.7370351745048538e-05,0.0007316662813536823,8.352431177627295e-05,10.0,1.0,10.0
