epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
598.0,0.002704818733036518,0.002704818733036518,4.1810879338299856e-05,0.0014985944144427776,7.881154306232929e-05,10.0,1.0,10.0
599.0,0.0027418972458690405,0.0027418972458690405,4.2125982872676104e-05,0.0014839399373158813,8.366973634110764e-05,10.0,1.0,10.0
600.0,0.0027458961121737957,0.0027458961121737957,4.646922752726823e-05,0.0015054838731884956,7.757198909530416e-05,10.0,1.0,10.0
601.0,0.002702161204069853,0.002702161204069853,4.058512786286883e-05,0.0014771653804928064,8.191446249838918e-05,10.0,1.0,10.0
602.0,0.0026701728347688913,0.0026701728347688913,4.1546376451151446e-05,0.0014791535213589668,7.755556725896895e-05,10.0,1.0,10.0
603.0,0.0026809026021510363,0.0026809026021510363,4.2510557250352576e-05,0.0014835251495242119,7.722718146396801e-05,10.0,1.0,10.0
604.0,0.002697453834116459,0.002697453834116459,4.141622412134893e-05,0.0014657203573733568,8.17571344668977e-05,10.0,1.0,10.0
605.0,0.0026821820065379143,0.0026821820065379143,4.4086467823944986e-05,0.0014800745993852615,7.612426998093724e-05,10.0,1.0,10.0
606.0,0.0026506700087338686,0.0026506700087338686,4.0004528273129836e-05,0.001460566301830113,7.900584023445845e-05,10.0,1.0,10.0
607.0,0.0026387153193354607,0.0026387153193354607,4.086645276402123e-05,0.0014586938777938485,7.713568629696965e-05,10.0,1.0,10.0
608.0,0.002647886984050274,0.002647886984050274,4.221909330226481e-05,0.0014652479439973831,7.604481652379036e-05,10.0,1.0,10.0
609.0,0.0026503531262278557,0.0026503531262278557,4.059771163156256e-05,0.0014482029946520925,7.961731171235442e-05,10.0,1.0,10.0
610.0,0.002633235650137067,0.002633235650137067,4.2406194552313536e-05,0.0014578369446098804,7.513367745559663e-05,10.0,1.0,10.0
611.0,0.0026130820624530315,0.0026130820624530315,3.9725226088194177e-05,0.0014446566347032785,7.711730722803622e-05,10.0,1.0,10.0
612.0,0.0026074275374412537,0.0026074275374412537,4.035039819427766e-05,0.001441044150851667,7.62879426474683e-05,10.0,1.0,10.0
613.0,0.0026111574843525887,0.0026111574843525887,4.145339335082099e-05,0.0014467730652540922,7.49850514694117e-05,10.0,1.0,10.0
614.0,0.0026079239323735237,0.0026079239323735237,3.993209247710183e-05,0.0014320513000711799,7.765516056679189e-05,10.0,1.0,10.0
615.0,0.00259387050755322,0.00259387050755322,4.128907312406227e-05,0.0014385039685294032,7.424756768159568e-05,10.0,1.0,10.0
616.0,0.002580024069175124,0.002580024069175124,3.944946365663782e-05,0.0014286466175690293,7.568828004878014e-05,10.0,1.0,10.0
617.0,0.0025750575587153435,0.0025750575587153435,3.991393532487564e-05,0.0014245278434827924,7.513904711231589e-05,10.0,1.0,10.0
618.0,0.0025748033076524734,0.0025748033076524734,4.065625762450509e-05,0.0014282690826803446,7.399716560030356e-05,10.0,1.0,10.0
619.0,0.0025701001286506653,0.0025701001286506653,3.948000812670216e-05,0.0014159097336232662,7.593903137603775e-05,10.0,1.0,10.0
620.0,0.0025592190213501453,0.0025592190213501453,4.0546743548475206e-05,0.0014202119782567024,7.335396367125213e-05,10.0,1.0,10.0
621.0,0.0025484166108071804,0.0025484166108071804,3.916769492207095e-05,0.0014117528917267919,7.449869008269161e-05,10.0,1.0,10.0
622.0,0.0025426666252315044,0.0025426666252315044,3.9562546589877456e-05,0.0014080139808356762,7.390271639451385e-05,10.0,1.0,10.0
623.0,0.002539991168305278,0.002539991168305278,3.994111102656461e-05,0.0014096602099016309,7.309198554139584e-05,10.0,1.0,10.0
624.0,0.0025352262891829014,0.0025352262891829014,3.91402754758019e-05,0.00139952776953578,7.442957576131448e-05,10.0,1.0,10.0
625.0,0.0025267465971410275,0.0025267465971410275,3.996256418759003e-05,0.0014025374548509717,7.24583660485223e-05,10.0,1.0,10.0
626.0,0.0025175893679261208,0.0025175893679261208,3.8857790059410036e-05,0.0013947158586233854,7.342955359490588e-05,10.0,1.0,10.0
627.0,0.0025109942071139812,0.0025109942071139812,3.923041367670521e-05,0.0013919627526775002,7.26727448636666e-05,10.0,1.0,10.0
628.0,0.002506732940673828,0.002506732940673828,3.927760917576961e-05,0.0013916868483647704,7.222699059639126e-05,10.0,1.0,10.0
629.0,0.0025020535103976727,0.0025020535103976727,3.8809430407127365e-05,0.0013836327707394958,7.303262827917933e-05,10.0,1.0,10.0
630.0,0.0024952718522399664,0.0024952718522399664,3.939772432204336e-05,0.0013856615405529737,7.15633068466559e-05,10.0,1.0,10.0
631.0,0.0024873462971299887,0.0024873462971299887,3.851628571283072e-05,0.001378178596496582,7.240048580570146e-05,10.0,1.0,10.0
632.0,0.0024803022388368845,0.0024803022388368845,3.888175342581235e-05,0.0013764979084953666,7.149868179112673e-05,10.0,1.0,10.0
633.0,0.0024748556315898895,0.0024748556315898895,3.866223050863482e-05,0.0013743285089731216,7.13904810254462e-05,10.0,1.0,10.0
634.0,0.002469956409186125,0.002469956409186125,3.8472688174806535e-05,0.0013681439450010657,7.170856406446546e-05,10.0,1.0,10.0
635.0,0.002464230637997389,0.002464230637997389,3.8822952774353325e-05,0.001368995290249586,7.070057472446933e-05,10.0,1.0,10.0
636.0,0.0024574478156864643,0.0024574478156864643,3.818506593233906e-05,0.0013618937227874994,7.137033389881253e-05,10.0,1.0,10.0
637.0,0.002450500847771764,0.002450500847771764,3.852322697639465e-05,0.0013610110618174076,7.042575452942401e-05,10.0,1.0,10.0
638.0,0.002444284502416849,0.002444284502416849,3.8137859519338235e-05,0.0013571425806730986,7.057633774820715e-05,10.0,1.0,10.0
639.0,0.002438831841573119,0.002438831841573119,3.815236414084211e-05,0.0013527304399758577,7.045778329484165e-05,10.0,1.0,10.0
640.0,0.0024334643967449665,0.0024334643967449665,3.8257821870502084e-05,0.0013521109940484166,6.987752567511052e-05,10.0,1.0,10.0
641.0,0.0024275833275169134,0.0024275833275169134,3.78782679035794e-05,0.0013458299217745662,7.029706466710195e-05,10.0,1.0,10.0
642.0,0.0024212095886468887,0.0024212095886468887,3.8139085518196225e-05,0.0013452984858304262,6.94520422257483e-05,10.0,1.0,10.0
643.0,0.0024148193188011646,0.0024148193188011646,3.771450792555697e-05,0.0013403024058789015,6.97371651767753e-05,10.0,1.0,10.0
644.0,0.002408827655017376,0.002408827655017376,3.783877764362842e-05,0.0013375207781791687,6.929190567461774e-05,10.0,1.0,10.0
645.0,0.002403226448222995,0.002403226448222995,3.7716832594014704e-05,0.001335249049589038,6.908090290380642e-05,10.0,1.0,10.0
646.0,0.002397703006863594,0.002397703006863594,3.756805381271988e-05,0.0013302997685968876,6.917226710356772e-05,10.0,1.0,10.0
647.0,0.002391945570707321,0.002391945570707321,3.768593887798488e-05,0.0013293944066390395,6.856917025288567e-05,10.0,1.0,10.0
648.0,0.0023859250359237194,0.0023859250359237194,3.735386053449474e-05,0.0013241241686046124,6.882622255943716e-05,10.0,1.0,10.0
649.0,0.0023798432666808367,0.0023798432666808367,3.74900373572018e-05,0.0013224458089098334,6.824970478191972e-05,10.0,1.0,10.0
650.0,0.0023739300668239594,0.0023739300668239594,3.723285044543445e-05,0.0013186739524826407,6.829276389908046e-05,10.0,1.0,10.0
651.0,0.00236824294552207,0.00236824294552207,3.723759073182009e-05,0.0013152483152225614,6.806188321206719e-05,10.0,1.0,10.0
652.0,0.002362667117267847,0.002362667117267847,3.718052903423086e-05,0.0013132004532963037,6.776613008696586e-05,10.0,1.0,10.0
653.0,0.0023570414632558823,0.0023570414632558823,3.701183959492482e-05,0.0013085604878142476,6.783624849049374e-05,10.0,1.0,10.0
654.0,0.0023512921761721373,0.0023512921761721373,3.7076195440022275e-05,0.0013070604763925076,6.734697672072798e-05,10.0,1.0,10.0
655.0,0.00234545418061316,0.00234545418061316,3.6828529118793085e-05,0.0013025285443291068,6.746403232682496e-05,10.0,1.0,10.0
656.0,0.002339633647352457,0.002339633647352457,3.6886656744172797e-05,0.0013003130443394184,6.70454028295353e-05,10.0,1.0,10.0
657.0,0.0023339209146797657,0.0023339209146797657,3.670499791041948e-05,0.001296890084631741,6.699808000121266e-05,10.0,1.0,10.0
658.0,0.00232830666936934,0.00232830666936934,3.667493729153648e-05,0.0012934969272464514,6.680603109998628e-05,10.0,1.0,10.0
659.0,0.002322744345292449,0.002322744345292449,3.661326627479866e-05,0.0012911907397210598,6.654208846157417e-05,10.0,1.0,10.0
660.0,0.0023171682842075825,0.0023171682842075825,3.6480214475886896e-05,0.0012870283098891377,6.653376476606354e-05,10.0,1.0,10.0
661.0,0.0023115442600101233,0.0023115442600101233,3.649305654107593e-05,0.001285105594433844,6.615080928895622e-05,10.0,1.0,10.0
662.0,0.0023058857768774033,0.0023058857768774033,3.631145227700472e-05,0.0012809857726097107,6.617855979129672e-05,10.0,1.0,10.0
663.0,0.0023002326488494873,0.0023002326488494873,3.632609877968207e-05,0.0012786674778908491,6.583042704733089e-05,10.0,1.0,10.0
664.0,0.0022946179378777742,0.0022946179378777742,3.61738602805417e-05,0.0012752178590744734,6.576614396180958e-05,10.0,1.0,10.0
665.0,0.0022890605032444,0.0022890605032444,3.6140085285296664e-05,0.0012721545062959194,6.555051368195564e-05,10.0,1.0,10.0
666.0,0.002283551264554262,0.002283551264554262,3.6054785596206784e-05,0.0012694711331278086,6.53532479191199e-05,10.0,1.0,10.0
667.0,0.0022780527360737324,0.0022780527360737324,3.595967427827418e-05,0.001265809522010386,6.52646558592096e-05,10.0,1.0,10.0
668.0,0.0022725577000528574,0.0022725577000528574,3.5926379496231675e-05,0.0012635497841984034,6.49744106340222e-05,10.0,1.0,10.0
669.0,0.0022670452017337084,0.0022670452017337084,3.5792196285910904e-05,0.0012597138993442059,6.494093395303935e-05,10.0,1.0,10.0
670.0,0.002261530142277479,0.002261530142277479,3.577400275389664e-05,0.0012574103893712163,6.463799218181521e-05,10.0,1.0,10.0
671.0,0.0022560234647244215,0.0022560234647244215,3.563918289728463e-05,0.0012538291048258543,6.458026473410428e-05,10.0,1.0,10.0
672.0,0.002250539604574442,0.002250539604574442,3.5605109587777406e-05,0.001251158188097179,6.433302769437432e-05,10.0,1.0,10.0
673.0,0.0022450799588114023,0.0022450799588114023,3.549901521182619e-05,0.0012480432633310556,6.420465797418728e-05,10.0,1.0,10.0
674.0,0.002239652443677187,0.002239652443677187,3.543365892255679e-05,0.0012449279893189669,6.403878796845675e-05,10.0,1.0,10.0
675.0,0.0022342437878251076,0.0022342437878251076,3.536199437803589e-05,0.0012422413565218449,6.383824802469462e-05,10.0,1.0,10.0
676.0,0.002228848170489073,0.002228848170489073,3.526870204950683e-05,0.0012388124596327543,6.37348712189123e-05,10.0,1.0,10.0
677.0,0.0022234604693949223,0.0022234604693949223,3.52192364516668e-05,0.0012363555142655969,6.34912503301166e-05,10.0,1.0,10.0
678.0,0.0022180750966072083,0.0022180750966072083,3.511141403578222e-05,0.0012328361626714468,6.341245898511261e-05,10.0,1.0,10.0
679.0,0.0022126948460936546,0.0022126948460936546,3.506768916849978e-05,0.0012303786352276802,6.316392682492733e-05,10.0,1.0,10.0
680.0,0.002207323210313916,0.002207323210313916,3.49615074810572e-05,0.0012269718572497368,6.307363219093531e-05,10.0,1.0,10.0
681.0,0.002201970899477601,0.002201970899477601,3.491015013423748e-05,0.0012243525125086308,6.285168637987226e-05,10.0,1.0,10.0
682.0,0.0021966288331896067,0.0021966288331896067,3.4816293918993324e-05,0.0012211727444082499,6.272931204875931e-05,10.0,1.0,10.0
683.0,0.0021913093514740467,0.0021913093514740467,3.4751297789625823e-05,0.0012183281360194087,6.254681647988036e-05,10.0,1.0,10.0
684.0,0.0021859994158148766,0.0021859994158148766,3.467252099653706e-05,0.001215393771417439,6.238804053282365e-05,10.0,1.0,10.0
685.0,0.002180707873776555,0.002180707873776555,3.4594420867506415e-05,0.0012123431079089642,6.224206299521029e-05,10.0,1.0,10.0
686.0,0.0021754298359155655,0.0021754298359155655,3.452726741670631e-05,0.0012096100253984332,6.20547216385603e-05,10.0,1.0,10.0
687.0,0.0021701655350625515,0.0021701655350625515,3.444031608523801e-05,0.0012064201291650534,6.193424633238465e-05,10.0,1.0,10.0
688.0,0.00216491287574172,0.00216491287574172,3.438018393353559e-05,0.001203808467835188,6.173026486067101e-05,10.0,1.0,10.0
689.0,0.002159672323614359,0.002159672323614359,3.428881609579548e-05,0.0012005569878965616,6.162270437926054e-05,10.0,1.0,10.0
690.0,0.0021544387564063072,0.0021544387564063072,3.423013549763709e-05,0.0011979970149695873,6.14140517427586e-05,10.0,1.0,10.0
691.0,0.0021492186933755875,0.0021492186933755875,3.4139004128519446e-05,0.001194751588627696,6.130769907031208e-05,10.0,1.0,10.0
692.0,0.002144009107723832,0.002144009107723832,3.4077835152857006e-05,0.0011921848636120558,6.110459071351215e-05,10.0,1.0,10.0
693.0,0.0021388111636042595,0.0021388111636042595,3.399136403459124e-05,0.0011889877496287227,6.099097663536668e-05,10.0,1.0,10.0
694.0,0.002133625326678157,0.002133625326678157,3.392459620954469e-05,0.0011863850522786379,6.07994370511733e-05,10.0,1.0,10.0
695.0,0.002128452528268099,0.002128452528268099,3.384485171409324e-05,0.0011832576710730791,6.067464710213244e-05,10.0,1.0,10.0
696.0,0.0021232902072370052,0.0021232902072370052,3.3771426387829706e-05,0.001180602004751563,6.049738294677809e-05,10.0,1.0,10.0
697.0,0.0021181409247219563,0.0021181409247219563,3.369892874616198e-05,0.001177548081614077,6.0360351199051365e-05,10.0,1.0,10.0
698.0,0.0021130056120455265,0.0021130056120455265,3.3619056921452284e-05,0.0011748475953936577,6.019674037816003e-05,10.0,1.0,10.0
699.0,0.0021078831050544977,0.0021078831050544977,3.355334774823859e-05,0.0011718557216227055,6.0049402236472815e-05,10.0,1.0,10.0
700.0,0.0021027722395956516,0.0021027722395956516,3.346741868881509e-05,0.001169121009297669,5.989769852021709e-05,10.0,1.0,10.0
701.0,0.002097670454531908,0.002097670454531908,3.340918192407116e-05,0.0011661783792078495,5.974003579467535e-05,10.0,1.0,10.0
702.0,0.002092583104968071,0.002092583104968071,3.3315034670522436e-05,0.0011634216643869877,5.960111957392655e-05,10.0,1.0,10.0
703.0,0.00208750506862998,0.00208750506862998,3.3265740057686344e-05,0.0011605184990912676,5.943292489973828e-05,10.0,1.0,10.0
704.0,0.0020824414677917957,0.0020824414677917957,3.316267975606024e-05,0.0011577511904761195,5.9306330513209105e-05,10.0,1.0,10.0
705.0,0.002077390905469656,0.002077390905469656,3.312293847557157e-05,0.0011548775946721435,5.9128375141881406e-05,10.0,1.0,10.0
706.0,0.002072347328066826,0.002072347328066826,3.300937169115059e-05,0.0011521088890731335,5.901446274947375e-05,10.0,1.0,10.0
707.0,0.0020673214457929134,0.0020673214457929134,3.298292722320184e-05,0.0011492578778415918,5.882343975827098e-05,10.0,1.0,10.0
708.0,0.002062303014099598,0.002062303014099598,3.285343700554222e-05,0.0011464939452707767,5.8727477153297514e-05,10.0,1.0,10.0
709.0,0.002057295525446534,0.002057295525446534,3.2847397960722446e-05,0.0011436563218012452,5.851651803823188e-05,10.0,1.0,10.0
710.0,0.0020523020066320896,0.0020523020066320896,3.2692612876417115e-05,0.0011409082217141986,5.844677070854232e-05,10.0,1.0,10.0
711.0,0.002047321991994977,0.002047321991994977,3.271866080467589e-05,0.001138076069764793,5.820593287353404e-05,10.0,1.0,10.0
712.0,0.0020423526875674725,0.0020423526875674725,3.252378519391641e-05,0.0011353505542501807,5.8176439779344946e-05,10.0,1.0,10.0
713.0,0.002037394093349576,0.002037394093349576,3.26012414006982e-05,0.0011325153755024076,5.788664202555083e-05,10.0,1.0,10.0
714.0,0.002032452030107379,0.002032452030107379,3.23412568832282e-05,0.0011298218742012978,5.792175215901807e-05,10.0,1.0,10.0
715.0,0.0020275211427360773,0.0020275211427360773,3.25033615808934e-05,0.0011269698152318597,5.7551776990294456e-05,10.0,1.0,10.0
716.0,0.0020226119086146355,0.0020226119086146355,3.21342158713378e-05,0.0011243256740272045,5.7694407587405294e-05,10.0,1.0,10.0
717.0,0.0020177278202027082,0.0020177278202027082,3.2441530493088067e-05,0.0011214398546144366,5.718727334169671e-05,10.0,1.0,10.0
718.0,0.0020128716714680195,0.0020128716714680195,3.1883053452474996e-05,0.0011188725475221872,5.7516841479809955e-05,10.0,1.0,10.0
719.0,0.002008061157539487,0.002008061157539487,3.2445412216475233e-05,0.0011159202549606562,5.676868022419512e-05,10.0,1.0,10.0
720.0,0.002003324683755636,0.002003324683755636,3.155256490572356e-05,0.001113484613597393,5.743142537539825e-05,10.0,1.0,10.0
721.0,0.0019987127743661404,0.0019987127743661404,3.2573865610174835e-05,0.001110413228161633,5.6256096286233515e-05,10.0,1.0,10.0
722.0,0.001994309714064002,0.001994309714064002,3.108051896560937e-05,0.0011082182172685862,5.752863944508135e-05,10.0,1.0,10.0
723.0,0.001990303862839937,0.001990303862839937,3.2950210879789665e-05,0.0011049441527575254,5.55857659492176e-05,10.0,1.0,10.0
724.0,0.0019870148971676826,0.0019870148971676826,3.0362707548192702e-05,0.0011032319162040949,5.801558290841058e-05,10.0,1.0,10.0
725.0,0.0019850649405270815,0.0019850649405270815,3.385086893104017e-05,0.0010996622731909156,5.468940798891708e-05,10.0,1.0,10.0
726.0,0.001985677983611822,0.001985677983611822,2.9253602406242862e-05,0.001099018263630569,5.941237759543583e-05,10.0,1.0,10.0
727.0,0.0019912284333258867,0.0019912284333258867,3.595560701796785e-05,0.0010952182346954942,5.364540993468836e-05,10.0,1.0,10.0
728.0,0.0020063784904778004,0.0020063784904778004,2.7707683329936117e-05,0.001097296830266714,6.320049578789622e-05,10.0,1.0,10.0
729.0,0.0020404120441526175,0.0020404120441526175,4.1138871893053874e-05,0.001094358041882515,5.3466537792701274e-05,10.0,1.0,10.0
730.0,0.0021117429714649916,0.0021117429714649916,2.6632507797330618e-05,0.0011044139973819256,7.410038233501837e-05,10.0,1.0,10.0
731.0,0.002257053041830659,0.002257053041830659,5.519282785826363e-05,0.0011083633871749043,5.967613105894998e-05,10.0,1.0,10.0
732.0,0.002547555835917592,0.002547555835917592,3.192518124706112e-05,0.0011446401476860046,0.00010836638830369338,10.0,1.0,10.0
733.0,0.003117774147540331,0.003117774147540331,9.706676792120561e-05,0.0011814616154879332,9.656447946326807e-05,10.0,1.0,10.0
734.0,0.00419430760666728,0.00419430760666728,6.960279279155657e-05,0.0013041903730481863,0.00021940894657745957,10.0,1.0,10.0
