epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
608.0,0.21018438041210175,0.21018438041210175,0.0170762799680233,0.010252340696752071,0.0029169232584536076,10.0,1.0,10.0
609.0,0.21015220880508423,0.21015220880508423,0.017073068767786026,0.010254495777189732,0.0029167027678340673,10.0,1.0,10.0
610.0,0.2101200371980667,0.2101200371980667,0.017069853842258453,0.010256675072014332,0.00291648181155324,10.0,1.0,10.0
611.0,0.21008774638175964,0.21008774638175964,0.01706661842763424,0.010258911177515984,0.00291626388207078,10.0,1.0,10.0
612.0,0.21005547046661377,0.21005547046661377,0.017063384875655174,0.010261159390211105,0.002916045254096389,10.0,1.0,10.0
613.0,0.21002314984798431,0.21002314984798431,0.017060143873095512,0.010263442061841488,0.0029158261604607105,10.0,1.0,10.0
614.0,0.20999065041542053,0.20999065041542053,0.017056884244084358,0.010265760123729706,0.002915606601163745,10.0,1.0,10.0
615.0,0.2099582850933075,0.2099582850933075,0.017053628340363503,0.01026810985058546,0.002915389370173216,10.0,1.0,10.0
616.0,0.2099258005619049,0.2099258005619049,0.017050359398126602,0.01027048658579588,0.0029151728376746178,10.0,1.0,10.0
617.0,0.20989324152469635,0.20989324152469635,0.017047077417373657,0.01027289591729641,0.0029149579349905252,10.0,1.0,10.0
618.0,0.20986062288284302,0.20986062288284302,0.017043784260749817,0.0102753397077322,0.002914744894951582,10.0,1.0,10.0
619.0,0.20982807874679565,0.20982807874679565,0.017040494829416275,0.010277821682393551,0.0029145313892513514,10.0,1.0,10.0
620.0,0.20979541540145874,0.20979541540145874,0.01703718863427639,0.010280340909957886,0.002914317650720477,10.0,1.0,10.0
621.0,0.20976273715496063,0.20976273715496063,0.017033880576491356,0.010282888077199459,0.00291410437785089,10.0,1.0,10.0
622.0,0.20973004400730133,0.20973004400730133,0.017030566930770874,0.01028546690940857,0.002913891337811947,10.0,1.0,10.0
623.0,0.2096971869468689,0.2096971869468689,0.017027229070663452,0.010288082994520664,0.002913680160418153,10.0,1.0,10.0
624.0,0.20966434478759766,0.20966434478759766,0.01702388934791088,0.010290727019309998,0.0029134713113307953,10.0,1.0,10.0
625.0,0.20963139832019806,0.20963139832019806,0.017020536586642265,0.010293404571712017,0.0029132619965821505,10.0,1.0,10.0
626.0,0.20959849655628204,0.20959849655628204,0.017017178237438202,0.01029613334685564,0.002913057804107666,10.0,1.0,10.0
627.0,0.20956549048423767,0.20956549048423767,0.017013808712363243,0.01029888540506363,0.002912851981818676,10.0,1.0,10.0
628.0,0.20953243970870972,0.20953243970870972,0.017010429874062538,0.010301683098077774,0.0029126466251909733,10.0,1.0,10.0
629.0,0.20949944853782654,0.20949944853782654,0.017007052898406982,0.010304505005478859,0.0029124412685632706,10.0,1.0,10.0
630.0,0.20946630835533142,0.20946630835533142,0.017003657296299934,0.010307355783879757,0.002912238473072648,10.0,1.0,10.0
631.0,0.2094331681728363,0.2094331681728363,0.01700025424361229,0.01031024381518364,0.0029120366089046,10.0,1.0,10.0
632.0,0.20939990878105164,0.20939990878105164,0.01699684001505375,0.010313165374100208,0.002911833580583334,10.0,1.0,10.0
633.0,0.20936663448810577,0.20936663448810577,0.016993418335914612,0.010316124185919762,0.0029116335790604353,10.0,1.0,10.0
634.0,0.20933334529399872,0.20933334529399872,0.016989991068840027,0.010319124907255173,0.0029114307835698128,10.0,1.0,10.0
635.0,0.2092999666929245,0.2092999666929245,0.016986550763249397,0.010322155430912971,0.0029112312477082014,10.0,1.0,10.0
636.0,0.20926660299301147,0.20926660299301147,0.01698310486972332,0.010325217619538307,0.0029110321775078773,10.0,1.0,10.0
637.0,0.20923316478729248,0.20923316478729248,0.016979645937681198,0.0103283217176795,0.0029108368325978518,10.0,1.0,10.0
638.0,0.2091997116804123,0.2091997116804123,0.016976183280348778,0.010331462137401104,0.002910640789195895,10.0,1.0,10.0
639.0,0.20916619896888733,0.20916619896888733,0.016972709447145462,0.010334630496799946,0.002910447772592306,10.0,1.0,10.0
640.0,0.209132581949234,0.209132581949234,0.016969218850135803,0.010337837040424347,0.0029102556873112917,10.0,1.0,10.0
641.0,0.2090989649295807,0.2090989649295807,0.016965724527835846,0.010341090150177479,0.0029100626707077026,10.0,1.0,10.0
642.0,0.2090653032064438,0.2090653032064438,0.016962220892310143,0.010344374924898148,0.0029098724480718374,10.0,1.0,10.0
643.0,0.2090315967798233,0.2090315967798233,0.016958707943558693,0.010347702540457249,0.002909681759774685,10.0,1.0,10.0
644.0,0.20899777114391327,0.20899777114391327,0.0169551782310009,0.010351051576435566,0.0029094931669533253,10.0,1.0,10.0
645.0,0.2089640349149704,0.2089640349149704,0.016951652243733406,0.010354449972510338,0.0029093073680996895,10.0,1.0,10.0
646.0,0.2089301347732544,0.2089301347732544,0.01694810576736927,0.010357873514294624,0.0029091208707541227,10.0,1.0,10.0
647.0,0.20889626443386078,0.20889626443386078,0.016944559291005135,0.010361326858401299,0.002908934373408556,10.0,1.0,10.0
648.0,0.2088622897863388,0.2088622897863388,0.016940996050834656,0.010364827699959278,0.0029087504372000694,10.0,1.0,10.0
649.0,0.208828404545784,0.208828404545784,0.016937434673309326,0.010368376038968563,0.002908568363636732,10.0,1.0,10.0
650.0,0.20879434049129486,0.20879434049129486,0.016933852806687355,0.010371959768235683,0.0029083862900733948,10.0,1.0,10.0
651.0,0.20876023173332214,0.20876023173332214,0.01693025976419449,0.010375577956438065,0.0029082060791552067,10.0,1.0,10.0
652.0,0.20872609317302704,0.20872609317302704,0.016926657408475876,0.01037922129034996,0.0029080286622047424,10.0,1.0,10.0
653.0,0.20869195461273193,0.20869195461273193,0.016923053190112114,0.010382898151874542,0.0029078505467623472,10.0,1.0,10.0
654.0,0.20865772664546967,0.20865772664546967,0.016919434070587158,0.010386629030108452,0.002907675225287676,10.0,1.0,10.0
655.0,0.2086234986782074,0.2086234986782074,0.016915809363126755,0.010390404611825943,0.002907499670982361,10.0,1.0,10.0
656.0,0.20858919620513916,0.20858919620513916,0.016912171617150307,0.010394214652478695,0.0029073264449834824,10.0,1.0,10.0
657.0,0.20855477452278137,0.20855477452278137,0.016908517107367516,0.010398062877357006,0.002907154615968466,10.0,1.0,10.0
658.0,0.20852044224739075,0.20852044224739075,0.016904868185520172,0.010401923209428787,0.002906984183937311,10.0,1.0,10.0
659.0,0.20848602056503296,0.20848602056503296,0.016901202499866486,0.010405833832919598,0.0029068165458738804,10.0,1.0,10.0
660.0,0.208451509475708,0.208451509475708,0.016897525638341904,0.010409778915345669,0.002906647976487875,10.0,1.0,10.0
661.0,0.20841698348522186,0.20841698348522186,0.016893843188881874,0.010413768701255322,0.002906478475779295,10.0,1.0,10.0
662.0,0.2083824872970581,0.2083824872970581,0.016890157014131546,0.010417809709906578,0.002906311769038439,10.0,1.0,10.0
663.0,0.20834779739379883,0.20834779739379883,0.01688644103705883,0.010421893559396267,0.0029061490204185247,10.0,1.0,10.0
664.0,0.20831312239170074,0.20831312239170074,0.016882723197340965,0.010426000691950321,0.00290598813444376,10.0,1.0,10.0
665.0,0.20827847719192505,0.20827847719192505,0.01687900349497795,0.010430149734020233,0.0029058284126222134,10.0,1.0,10.0
666.0,0.2082437425851822,0.2082437425851822,0.016875268891453743,0.010434332303702831,0.00290567334741354,10.0,1.0,10.0
667.0,0.20820894837379456,0.20820894837379456,0.01687152311205864,0.010438550263643265,0.0029055168852210045,10.0,1.0,10.0
668.0,0.20817404985427856,0.20817404985427856,0.016867762431502342,0.010442822240293026,0.0029053606558591127,10.0,1.0,10.0
669.0,0.20813921093940735,0.20813921093940735,0.016864001750946045,0.010447134263813496,0.0029052055906504393,10.0,1.0,10.0
670.0,0.20810431241989136,0.20810431241989136,0.016860229894518852,0.010451480746269226,0.0029050521552562714,10.0,1.0,10.0
671.0,0.2080693393945694,0.2080693393945694,0.016856446862220764,0.010455861687660217,0.002904900349676609,10.0,1.0,10.0
672.0,0.20803433656692505,0.20803433656692505,0.01685265265405178,0.01046028546988964,0.0029047513380646706,10.0,1.0,10.0
673.0,0.20799940824508667,0.20799940824508667,0.016848858445882797,0.010464752092957497,0.0029046055860817432,10.0,1.0,10.0
674.0,0.20796418190002441,0.20796418190002441,0.016845030710101128,0.010469255968928337,0.0029044607654213905,10.0,1.0,10.0
675.0,0.20792914927005768,0.20792914927005768,0.0168412197381258,0.010473789647221565,0.002904316410422325,10.0,1.0,10.0
676.0,0.20789402723312378,0.20789402723312378,0.01683739386498928,0.010478365235030651,0.0029041729867458344,10.0,1.0,10.0
677.0,0.20785880088806152,0.20785880088806152,0.016833549365401268,0.010482991114258766,0.002904030494391918,10.0,1.0,10.0
678.0,0.20782357454299927,0.20782357454299927,0.016829699277877808,0.01048765704035759,0.002903891261667013,10.0,1.0,10.0
679.0,0.20778828859329224,0.20778828859329224,0.016825838014483452,0.010492361150681973,0.0029037552885711193,10.0,1.0,10.0
680.0,0.20775294303894043,0.20775294303894043,0.0168219655752182,0.010497098788619041,0.0029036197811365128,10.0,1.0,10.0
681.0,0.207717627286911,0.207717627286911,0.016818085685372353,0.010501891374588013,0.002903487766161561,10.0,1.0,10.0
682.0,0.20768220722675323,0.20768220722675323,0.01681419089436531,0.010506720282137394,0.0029033590108156204,10.0,1.0,10.0
683.0,0.20764680206775665,0.20764680206775665,0.01681029424071312,0.010511575266718864,0.0029032276943325996,10.0,1.0,10.0
684.0,0.20761136710643768,0.20761136710643768,0.016806386411190033,0.010516492649912834,0.002903101034462452,10.0,1.0,10.0
685.0,0.20757578313350677,0.20757578313350677,0.016802461817860603,0.010521424934267998,0.002902973908931017,10.0,1.0,10.0
686.0,0.20754027366638184,0.20754027366638184,0.016798535361886024,0.010526414960622787,0.0029028505086898804,10.0,1.0,10.0
687.0,0.20750463008880615,0.20750463008880615,0.016794590279459953,0.010531439445912838,0.0029027287382632494,10.0,1.0,10.0
688.0,0.20746904611587524,0.20746904611587524,0.016790641471743584,0.010536521673202515,0.0029026102274656296,10.0,1.0,10.0
689.0,0.20743343234062195,0.20743343234062195,0.016786687076091766,0.01054164208471775,0.0029024917166680098,10.0,1.0,10.0
690.0,0.20739777386188507,0.20739777386188507,0.016782721504569054,0.010546784847974777,0.002902376465499401,10.0,1.0,10.0
691.0,0.20736201107501984,0.20736201107501984,0.016778741031885147,0.010551968589425087,0.002902263542637229,10.0,1.0,10.0
692.0,0.2073262631893158,0.2073262631893158,0.016774754971265793,0.010557195171713829,0.002902151085436344,10.0,1.0,10.0
693.0,0.20729056000709534,0.20729056000709534,0.01677076704800129,0.010562477633357048,0.0029020411893725395,10.0,1.0,10.0
694.0,0.2072545737028122,0.2072545737028122,0.0167667455971241,0.010567787103354931,0.0029019340872764587,10.0,1.0,10.0
695.0,0.20721879601478577,0.20721879601478577,0.016762737184762955,0.01057315245270729,0.0029018274508416653,10.0,1.0,10.0
696.0,0.2071828991174698,0.2071828991174698,0.016758710145950317,0.01057855412364006,0.0029017236083745956,10.0,1.0,10.0
697.0,0.20714694261550903,0.20714694261550903,0.016754671931266785,0.010583995841443539,0.002901622327044606,10.0,1.0,10.0
698.0,0.20711103081703186,0.20711103081703186,0.016750631853938103,0.010589469224214554,0.002901524305343628,10.0,1.0,10.0
699.0,0.20707497000694275,0.20707497000694275,0.01674656942486763,0.010594988241791725,0.002901428611949086,10.0,1.0,10.0
700.0,0.2070390284061432,0.2070390284061432,0.016742512583732605,0.010600551962852478,0.002901335246860981,10.0,1.0,10.0
701.0,0.20700296759605408,0.20700296759605408,0.01673843525350094,0.01060617808252573,0.002901242347434163,10.0,1.0,10.0
702.0,0.20696689188480377,0.20696689188480377,0.016734356060624123,0.010611818172037601,0.0029011517763137817,10.0,1.0,10.0
703.0,0.2069307267665863,0.2069307267665863,0.016730254516005516,0.010617518797516823,0.0029010651633143425,10.0,1.0,10.0
704.0,0.2068946212530136,0.2068946212530136,0.016726156696677208,0.01062324270606041,0.002900979947298765,10.0,1.0,10.0
705.0,0.20685847103595734,0.20685847103595734,0.016722047701478004,0.01062901969999075,0.0029008982237428427,10.0,1.0,10.0
706.0,0.2068222314119339,0.2068222314119339,0.016717921942472458,0.010634827427566051,0.0029008174315094948,10.0,1.0,10.0
707.0,0.2067861258983612,0.2067861258983612,0.016713807359337807,0.01064068078994751,0.0029007368721067905,10.0,1.0,10.0
708.0,0.2067498117685318,0.2067498117685318,0.016709664836525917,0.010646586306393147,0.00290065910667181,10.0,1.0,10.0
709.0,0.2067134529352188,0.2067134529352188,0.016705505549907684,0.010652534663677216,0.002900586696341634,10.0,1.0,10.0
710.0,0.20667725801467896,0.20667725801467896,0.016701357439160347,0.01065852027386427,0.0029005161486566067,10.0,1.0,10.0
711.0,0.20664097368717194,0.20664097368717194,0.016697194427251816,0.01066453568637371,0.0029004483949393034,10.0,1.0,10.0
712.0,0.2066044807434082,0.2066044807434082,0.016693003475666046,0.010670611634850502,0.002900382736697793,10.0,1.0,10.0
713.0,0.20656812191009521,0.20656812191009521,0.016688819974660873,0.010676718316972256,0.0029003203380852938,10.0,1.0,10.0
714.0,0.2065318375825882,0.2065318375825882,0.016684640198946,0.01068285945802927,0.0029002572409808636,10.0,1.0,10.0
715.0,0.20649541914463043,0.20649541914463043,0.016680438071489334,0.010689059272408485,0.002900197636336088,10.0,1.0,10.0
716.0,0.20645897090435028,0.20645897090435028,0.016676226630806923,0.010695306584239006,0.0029001401271671057,10.0,1.0,10.0
717.0,0.20642244815826416,0.20642244815826416,0.016672000288963318,0.010701579041779041,0.002900086808949709,10.0,1.0,10.0
718.0,0.20638597011566162,0.20638597011566162,0.016667768359184265,0.010707900859415531,0.0029000388458371162,10.0,1.0,10.0
719.0,0.2063494622707367,0.2063494622707367,0.016663530841469765,0.010714253410696983,0.002899991814047098,10.0,1.0,10.0
720.0,0.20631293952465057,0.20631293952465057,0.01665928214788437,0.010720647871494293,0.002899946179240942,10.0,1.0,10.0
721.0,0.20627637207508087,0.20627637207508087,0.016655024141073227,0.010727094486355782,0.002899903105571866,10.0,1.0,10.0
722.0,0.20623986423015594,0.20623986423015594,0.016650766134262085,0.010733596980571747,0.0028998597990721464,10.0,1.0,10.0
723.0,0.20620331168174744,0.20620331168174744,0.016646496951580048,0.010740142315626144,0.002899819752201438,10.0,1.0,10.0
724.0,0.20616662502288818,0.20616662502288818,0.01664220727980137,0.010746707208454609,0.0028997850604355335,10.0,1.0,10.0
725.0,0.20613011717796326,0.20613011717796326,0.016637926921248436,0.010753307491540909,0.0028997533954679966,10.0,1.0,10.0
726.0,0.20609353482723236,0.20609353482723236,0.01663363352417946,0.010759958997368813,0.00289972429163754,10.0,1.0,10.0
727.0,0.20605677366256714,0.20605677366256714,0.016629312187433243,0.010766666382551193,0.002899698680266738,10.0,1.0,10.0
728.0,0.20602020621299744,0.20602020621299744,0.01662500575184822,0.01077340543270111,0.002899674465879798,10.0,1.0,10.0
729.0,0.205983504652977,0.205983504652977,0.016620678827166557,0.010780186392366886,0.002899652812629938,10.0,1.0,10.0
730.0,0.20594677329063416,0.20594677329063416,0.016616344451904297,0.010787006467580795,0.0028996318578720093,10.0,1.0,10.0
731.0,0.20591004192829132,0.20591004192829132,0.01661200262606144,0.01079387217760086,0.00289961532689631,10.0,1.0,10.0
732.0,0.20587345957756042,0.20587345957756042,0.01660766452550888,0.010800774209201336,0.0028996027540415525,10.0,1.0,10.0
733.0,0.205836683511734,0.205836683511734,0.01660330593585968,0.010807711631059647,0.002899591578170657,10.0,1.0,10.0
734.0,0.20580005645751953,0.20580005645751953,0.01659894734621048,0.010814720764756203,0.0028995852917432785,10.0,1.0,10.0
735.0,0.20576323568820953,0.20576323568820953,0.016594568267464638,0.0108217503875494,0.0028995811007916927,10.0,1.0,10.0
736.0,0.20572657883167267,0.20572657883167267,0.016590194776654243,0.01082882471382618,0.0028995806351304054,10.0,1.0,10.0
737.0,0.20568986237049103,0.20568986237049103,0.016585811972618103,0.010835926048457623,0.0028995806351304054,10.0,1.0,10.0
738.0,0.20565316081047058,0.20565316081047058,0.016581425443291664,0.010843079537153244,0.0028995834290981293,10.0,1.0,10.0
739.0,0.2056163102388382,0.2056163102388382,0.016577012836933136,0.010850283317267895,0.0028995899483561516,10.0,1.0,10.0
740.0,0.205579474568367,0.205579474568367,0.01657259650528431,0.010857517831027508,0.0028995994944125414,10.0,1.0,10.0
741.0,0.20554286241531372,0.20554286241531372,0.016568193212151527,0.010864800773561,0.002899614628404379,10.0,1.0,10.0
742.0,0.2055060714483261,0.2055060714483261,0.016563765704631805,0.010872118175029755,0.0028996309265494347,10.0,1.0,10.0
743.0,0.20546923577785492,0.20546923577785492,0.016559327021241188,0.01087949052453041,0.002899648854508996,10.0,1.0,10.0
744.0,0.20543257892131805,0.20543257892131805,0.016554901376366615,0.01088688150048256,0.0028996693436056376,10.0,1.0,10.0
745.0,0.20539578795433044,0.20539578795433044,0.0165504552423954,0.010894319042563438,0.0028996935579925776,10.0,1.0,10.0
746.0,0.20535902678966522,0.20535902678966522,0.01654600352048874,0.010901784524321556,0.0028997210320085287,10.0,1.0,10.0
747.0,0.20532238483428955,0.20532238483428955,0.016541557386517525,0.010909316129982471,0.0028997501358389854,10.0,1.0,10.0
748.0,0.20528560876846313,0.20528560876846313,0.01653708890080452,0.010916887782514095,0.0028997831977903843,10.0,1.0,10.0
749.0,0.2052488625049591,0.2052488625049591,0.016532614827156067,0.010924500413239002,0.0028998206835240126,10.0,1.0,10.0
