epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
606.0,0.10111787170171738,0.10111787170171738,0.0012417898979038,0.01828376017510891,0.007041621021926403,10.0,1.0,10.0
607.0,0.10090161114931107,0.10090161114931107,0.0012391989585012197,0.01823262870311737,0.0070276991464197636,10.0,1.0,10.0
608.0,0.1006859689950943,0.1006859689950943,0.0012366126757115126,0.018181925639510155,0.007013791706413031,10.0,1.0,10.0
609.0,0.10047101974487305,0.10047101974487305,0.0012340309331193566,0.018131714314222336,0.0069998991675674915,10.0,1.0,10.0
610.0,0.10025675594806671,0.10025675594806671,0.0012314452324062586,0.01808198168873787,0.006986032240092754,10.0,1.0,10.0
611.0,0.10004310309886932,0.10004310309886932,0.0012288616271689534,0.018032705411314964,0.006972178351134062,10.0,1.0,10.0
612.0,0.09983012080192566,0.09983012080192566,0.0012262876844033599,0.01798385940492153,0.006958338897675276,10.0,1.0,10.0
613.0,0.0996178463101387,0.0996178463101387,0.0012237095506861806,0.017935514450073242,0.00694452365860343,10.0,1.0,10.0
614.0,0.09940613806247711,0.09940613806247711,0.001221128855831921,0.01788763515651226,0.006930721458047628,10.0,1.0,10.0
615.0,0.09919518232345581,0.09919518232345581,0.001218558056280017,0.017840199172496796,0.006916940212249756,10.0,1.0,10.0
616.0,0.09898486733436584,0.09898486733436584,0.0012159873731434345,0.017793206498026848,0.006903178058564663,10.0,1.0,10.0
617.0,0.09877517074346542,0.09877517074346542,0.0012134144781157374,0.017746662721037865,0.0068894363939762115,10.0,1.0,10.0
618.0,0.09856618940830231,0.09856618940830231,0.0012108506634831429,0.017700577154755592,0.006875710561871529,10.0,1.0,10.0
619.0,0.09835783392190933,0.09835783392190933,0.0012082828907296062,0.017654942348599434,0.006862006150186062,10.0,1.0,10.0
620.0,0.09815011918544769,0.09815011918544769,0.001205719425342977,0.017609726637601852,0.006848319433629513,10.0,1.0,10.0
621.0,0.09794308245182037,0.09794308245182037,0.0012031585210934281,0.017564957961440086,0.0068346536718308926,10.0,1.0,10.0
622.0,0.09773668646812439,0.09773668646812439,0.001200602506287396,0.01752059906721115,0.006821006070822477,10.0,1.0,10.0
623.0,0.09753096103668213,0.09753096103668213,0.0011980464914813638,0.017476709559559822,0.006807378958910704,10.0,1.0,10.0
624.0,0.09732580929994583,0.09732580929994583,0.0011954850051552057,0.017433248460292816,0.00679377093911171,10.0,1.0,10.0
625.0,0.09712135791778564,0.09712135791778564,0.0011929366737604141,0.01739015430212021,0.006780183408409357,10.0,1.0,10.0
626.0,0.0969175398349762,0.0969175398349762,0.001190392067655921,0.01734749600291252,0.00676661217585206,10.0,1.0,10.0
627.0,0.09671439230442047,0.09671439230442047,0.0011878416407853365,0.017305297777056694,0.00675306748598814,10.0,1.0,10.0
628.0,0.09651187807321548,0.09651187807321548,0.00118529936298728,0.01726347953081131,0.006739540491253138,10.0,1.0,10.0
629.0,0.09631000459194183,0.09631000459194183,0.0011827558046206832,0.017222082242369652,0.006726036313921213,10.0,1.0,10.0
630.0,0.09610871225595474,0.09610871225595474,0.0011802221415564418,0.017181022092700005,0.0067125470377504826,10.0,1.0,10.0
631.0,0.09590811282396317,0.09590811282396317,0.001177682657726109,0.017140427604317665,0.00669908570125699,10.0,1.0,10.0
632.0,0.09570813179016113,0.09570813179016113,0.001175149343907833,0.01710020937025547,0.006685642525553703,10.0,1.0,10.0
633.0,0.09550874680280685,0.09550874680280685,0.0011726191733032465,0.017060376703739166,0.006672217510640621,10.0,1.0,10.0
634.0,0.09531000256538391,0.09531000256538391,0.001170094357803464,0.017020918428897858,0.0066588143818080425,10.0,1.0,10.0
635.0,0.0951119214296341,0.0951119214296341,0.0011675714049488306,0.016981838271021843,0.0066454363986849785,10.0,1.0,10.0
636.0,0.09491438418626785,0.09491438418626785,0.001165048568509519,0.01694314368069172,0.006632075645029545,10.0,1.0,10.0
637.0,0.09471751749515533,0.09471751749515533,0.0011625245679169893,0.01690484955906868,0.006618741899728775,10.0,1.0,10.0
638.0,0.09452125430107117,0.09452125430107117,0.0011600174475461245,0.016866832971572876,0.006605424918234348,10.0,1.0,10.0
639.0,0.09432560205459595,0.09432560205459595,0.0011575066018849611,0.01682921126484871,0.006592132151126862,10.0,1.0,10.0
640.0,0.09413055330514908,0.09413055330514908,0.0011549905175343156,0.016791990026831627,0.006578865461051464,10.0,1.0,10.0
641.0,0.09393611550331116,0.09393611550331116,0.0011524884030222893,0.01675507239997387,0.00656561553478241,10.0,1.0,10.0
642.0,0.09374222159385681,0.09374222159385681,0.0011499891988933086,0.016718469560146332,0.0065523856319487095,10.0,1.0,10.0
643.0,0.09354902058839798,0.09354902058839798,0.0011474876664578915,0.01668226718902588,0.0065391878597438335,10.0,1.0,10.0
644.0,0.09335634112358093,0.09335634112358093,0.001144992420449853,0.016646362841129303,0.006526005454361439,10.0,1.0,10.0
645.0,0.09316425025463104,0.09316425025463104,0.0011425013653934002,0.0166107639670372,0.006512846797704697,10.0,1.0,10.0
646.0,0.0929727554321289,0.0929727554321289,0.001140011940151453,0.016575507819652557,0.006499712821096182,10.0,1.0,10.0
647.0,0.09278185665607452,0.09278185665607452,0.0011375248432159424,0.016540594398975372,0.006486601196229458,10.0,1.0,10.0
648.0,0.09259151667356491,0.09259151667356491,0.001135045662522316,0.016505945473909378,0.006473511457443237,10.0,1.0,10.0
649.0,0.09240176528692245,0.09240176528692245,0.001132569508627057,0.0164716187864542,0.0064604454673826694,10.0,1.0,10.0
650.0,0.09221258014440536,0.09221258014440536,0.0011300933547317982,0.016437599435448647,0.006447404623031616,10.0,1.0,10.0
651.0,0.09202395379543304,0.09202395379543304,0.0011276226723566651,0.016403883695602417,0.006434384733438492,10.0,1.0,10.0
652.0,0.0918358713388443,0.0918358713388443,0.0011251592077314854,0.016370411962270737,0.006421386264264584,10.0,1.0,10.0
653.0,0.09164834022521973,0.09164834022521973,0.001122698886319995,0.016337212175130844,0.006408413406461477,10.0,1.0,10.0
654.0,0.09146139770746231,0.09146139770746231,0.0011202360037714243,0.01630435138940811,0.006395468953996897,10.0,1.0,10.0
655.0,0.09127494692802429,0.09127494692802429,0.0011177804553881288,0.016271714121103287,0.0063825431279838085,10.0,1.0,10.0
656.0,0.09108908474445343,0.09108908474445343,0.0011153339873999357,0.01623934507369995,0.006369640119373798,10.0,1.0,10.0
657.0,0.09090372920036316,0.09090372920036316,0.0011128876358270645,0.01620721071958542,0.006356763653457165,10.0,1.0,10.0
658.0,0.09071895480155945,0.09071895480155945,0.0011104400036856532,0.01617538183927536,0.0063439165242016315,10.0,1.0,10.0
659.0,0.09053463488817215,0.09053463488817215,0.001108003780245781,0.016143735498189926,0.006331086158752441,10.0,1.0,10.0
660.0,0.09035085886716843,0.09035085886716843,0.001105571398511529,0.016112344339489937,0.006318280473351479,10.0,1.0,10.0
661.0,0.09016761183738708,0.09016761183738708,0.001103136921301484,0.016081204637885094,0.006305504124611616,10.0,1.0,10.0
662.0,0.08998489379882812,0.08998489379882812,0.001100709312595427,0.016050290316343307,0.006292751058936119,10.0,1.0,10.0
663.0,0.08980263769626617,0.08980263769626617,0.00109829381108284,0.016019519418478012,0.006280017551034689,10.0,1.0,10.0
664.0,0.08962090313434601,0.08962090313434601,0.0010958689963445067,0.01598908007144928,0.006267312914133072,10.0,1.0,10.0
665.0,0.08943969011306763,0.08943969011306763,0.0010934568708762527,0.015958812087774277,0.006254630628973246,10.0,1.0,10.0
666.0,0.08925892412662506,0.08925892412662506,0.0010910555720329285,0.015928655862808228,0.006241971626877785,10.0,1.0,10.0
667.0,0.0890786424279213,0.0890786424279213,0.0010886449599638581,0.015898795798420906,0.006229339633136988,10.0,1.0,10.0
668.0,0.08889885991811752,0.08889885991811752,0.0010862372582778335,0.015869133174419403,0.006216735579073429,10.0,1.0,10.0
669.0,0.08871954679489136,0.08871954679489136,0.0010838520247489214,0.01583954691886902,0.006204148288816214,10.0,1.0,10.0
670.0,0.08854072540998459,0.08854072540998459,0.0010814596898853779,0.015810217708349228,0.006191591266542673,10.0,1.0,10.0
671.0,0.08836236596107483,0.08836236596107483,0.0010790611850097775,0.01578109711408615,0.006179065443575382,10.0,1.0,10.0
672.0,0.08818443864583969,0.08818443864583969,0.0010766845662146807,0.015752045437693596,0.0061665549874305725,10.0,1.0,10.0
673.0,0.08800698816776276,0.08800698816776276,0.0010743159800767899,0.01572316512465477,0.006154065951704979,10.0,1.0,10.0
674.0,0.08782996237277985,0.08782996237277985,0.0010719293495640159,0.015694543719291687,0.006141612306237221,10.0,1.0,10.0
675.0,0.08765339106321335,0.08765339106321335,0.0010695572709664702,0.015666021034121513,0.006129180081188679,10.0,1.0,10.0
676.0,0.08747728168964386,0.08747728168964386,0.0010672083590179682,0.015637533739209175,0.006116766948252916,10.0,1.0,10.0
677.0,0.0873015820980072,0.0873015820980072,0.0010648464085534215,0.015609273687005043,0.006104384548962116,10.0,1.0,10.0
678.0,0.08712629973888397,0.08712629973888397,0.001062474912032485,0.015581230632960796,0.006092032417654991,10.0,1.0,10.0
679.0,0.08695140480995178,0.08695140480995178,0.0010601335670799017,0.015553144738078117,0.006079692859202623,10.0,1.0,10.0
680.0,0.08677700906991959,0.08677700906991959,0.0010577964130789042,0.015525206923484802,0.006067383568733931,10.0,1.0,10.0
681.0,0.08660298585891724,0.08660298585891724,0.0010554465698078275,0.015497483313083649,0.006055103614926338,10.0,1.0,10.0
682.0,0.08642935752868652,0.08642935752868652,0.0010531051084399223,0.015469837002456188,0.006042846944183111,10.0,1.0,10.0
683.0,0.08625616133213043,0.08625616133213043,0.0010507847182452679,0.015442216768860817,0.006030609831213951,10.0,1.0,10.0
684.0,0.086083322763443,0.086083322763443,0.0010484507074579597,0.015414757654070854,0.006018405314534903,10.0,1.0,10.0
685.0,0.08591090142726898,0.08591090142726898,0.0010461232159286737,0.015387425199151039,0.006006224080920219,10.0,1.0,10.0
686.0,0.08573882281780243,0.08573882281780243,0.0010438147000968456,0.01536007784307003,0.005994060076773167,10.0,1.0,10.0
687.0,0.0855671614408493,0.0855671614408493,0.0010415043216198683,0.01533286739140749,0.005981924943625927,10.0,1.0,10.0
688.0,0.08539588004350662,0.08539588004350662,0.0010391832329332829,0.015305817127227783,0.0059698233380913734,10.0,1.0,10.0
689.0,0.0852249413728714,0.0852249413728714,0.0010368889197707176,0.015278705395758152,0.0059577347710728645,10.0,1.0,10.0
690.0,0.08505433797836304,0.08505433797836304,0.0010345971677452326,0.015251672826707363,0.005945669487118721,10.0,1.0,10.0
691.0,0.0848841667175293,0.0848841667175293,0.0010322933085262775,0.015224797651171684,0.005933643318712711,10.0,1.0,10.0
692.0,0.08471430838108063,0.08471430838108063,0.0010300050489604473,0.015197942964732647,0.005921631585806608,10.0,1.0,10.0
693.0,0.08454477787017822,0.08454477787017822,0.0010277285473421216,0.015171090140938759,0.005909640807658434,10.0,1.0,10.0
694.0,0.08437563478946686,0.08437563478946686,0.0010254491353407502,0.015144333243370056,0.005897680763155222,10.0,1.0,10.0
695.0,0.08420677483081818,0.08420677483081818,0.0010231693740934134,0.015117635019123554,0.00588574493303895,10.0,1.0,10.0
696.0,0.08403830975294113,0.08403830975294113,0.0010209002066403627,0.015090955421328545,0.005873835179954767,10.0,1.0,10.0
697.0,0.08387013524770737,0.08387013524770737,0.0010186450090259314,0.015064269304275513,0.00586194172501564,10.0,1.0,10.0
698.0,0.08370230346918106,0.08370230346918106,0.0010163775878027081,0.015037710778415203,0.0058500817976891994,10.0,1.0,10.0
699.0,0.08353479206562042,0.08353479206562042,0.001014121575281024,0.015011128038167953,0.005838244222104549,10.0,1.0,10.0
700.0,0.08336756378412247,0.08336756378412247,0.001011877553537488,0.01498454250395298,0.005826424341648817,10.0,1.0,10.0
701.0,0.08320067822933197,0.08320067822933197,0.001009636907838285,0.014957983046770096,0.0058146328665316105,10.0,1.0,10.0
702.0,0.08303408324718475,0.08303408324718475,0.0010073893936350942,0.014931509271264076,0.0058028679341077805,10.0,1.0,10.0
703.0,0.08286780118942261,0.08286780118942261,0.0010051555000245571,0.014905009418725967,0.005791123956441879,10.0,1.0,10.0
704.0,0.08270179480314255,0.08270179480314255,0.00100293243303895,0.014878475107252598,0.005779399536550045,10.0,1.0,10.0
705.0,0.08253613114356995,0.08253613114356995,0.0010007056407630444,0.014852000400424004,0.005767707247287035,10.0,1.0,10.0
706.0,0.08237069845199585,0.08237069845199585,0.0009984817588701844,0.014825522899627686,0.0057560354471206665,10.0,1.0,10.0
707.0,0.08220554888248444,0.08220554888248444,0.0009962699841707945,0.014799021184444427,0.00574438227340579,10.0,1.0,10.0
708.0,0.08204072713851929,0.08204072713851929,0.0009940615855157375,0.014772534370422363,0.00573275750502944,10.0,1.0,10.0
709.0,0.08187613636255264,0.08187613636255264,0.000991856912150979,0.014746027067303658,0.005721154157072306,10.0,1.0,10.0
710.0,0.08171187341213226,0.08171187341213226,0.0009896544506773353,0.014719544909894466,0.00570957874879241,10.0,1.0,10.0
711.0,0.0815478190779686,0.0815478190779686,0.0009874608367681503,0.014693023636937141,0.005698018707334995,10.0,1.0,10.0
712.0,0.08138401806354523,0.08138401806354523,0.0009852719958871603,0.014666471630334854,0.005686482880264521,10.0,1.0,10.0
713.0,0.08122052252292633,0.08122052252292633,0.0009830862982198596,0.01463992241770029,0.0056749735958874226,10.0,1.0,10.0
714.0,0.08105729520320892,0.08105729520320892,0.000980903161689639,0.014613386243581772,0.0056634871289134026,10.0,1.0,10.0
715.0,0.08089426904916763,0.08089426904916763,0.000978731783106923,0.014586765319108963,0.0056520188227295876,10.0,1.0,10.0
716.0,0.08073151111602783,0.08073151111602783,0.0009765620343387127,0.01456015557050705,0.005640573799610138,10.0,1.0,10.0
717.0,0.08056902140378952,0.08056902140378952,0.0009743917034938931,0.014533543959259987,0.0056291562505066395,10.0,1.0,10.0
718.0,0.08040672540664673,0.08040672540664673,0.0009722334798425436,0.01450684666633606,0.0056177545338869095,10.0,1.0,10.0
719.0,0.08024473488330841,0.08024473488330841,0.00097008136799559,0.01448015496134758,0.005606376565992832,10.0,1.0,10.0
720.0,0.08008293807506561,0.08008293807506561,0.000967925414443016,0.014453438110649586,0.005595024675130844,10.0,1.0,10.0
721.0,0.07992137968540192,0.07992137968540192,0.0009657790069468319,0.01442667469382286,0.005583691876381636,10.0,1.0,10.0
722.0,0.07976004481315613,0.07976004481315613,0.0009636424947530031,0.014399836771190166,0.005572378635406494,10.0,1.0,10.0
723.0,0.07959894835948944,0.07959894835948944,0.000961502839345485,0.014373009093105793,0.005561091471463442,10.0,1.0,10.0
724.0,0.07943807542324066,0.07943807542324066,0.0009593685390427709,0.014346159063279629,0.005549823399633169,10.0,1.0,10.0
725.0,0.0792774111032486,0.0792774111032486,0.0009572465205565095,0.014319214038550854,0.0055385734885931015,10.0,1.0,10.0
726.0,0.07911697030067444,0.07911697030067444,0.0009551228722557425,0.014292264357209206,0.005527348257601261,10.0,1.0,10.0
727.0,0.07895676046609879,0.07895676046609879,0.0009530024253763258,0.014265287667512894,0.005516144912689924,10.0,1.0,10.0
728.0,0.07879672944545746,0.07879672944545746,0.000950894842389971,0.014238208532333374,0.005504957400262356,10.0,1.0,10.0
729.0,0.07863692939281464,0.07863692939281464,0.0009487852221354842,0.014211139641702175,0.00549379363656044,10.0,1.0,10.0
730.0,0.07847731560468674,0.07847731560468674,0.000946676591411233,0.014184031635522842,0.005482652224600315,10.0,1.0,10.0
731.0,0.07831793278455734,0.07831793278455734,0.0009445836767554283,0.014156801626086235,0.0054715294390916824,10.0,1.0,10.0
732.0,0.07815873622894287,0.07815873622894287,0.0009424911113455892,0.014129586517810822,0.00546042388305068,10.0,1.0,10.0
733.0,0.07799969613552094,0.07799969613552094,0.0009403933072462678,0.014102345332503319,0.005449342075735331,10.0,1.0,10.0
734.0,0.07784092426300049,0.07784092426300049,0.0009383163414895535,0.014074989594519138,0.005438277497887611,10.0,1.0,10.0
735.0,0.07768232375383377,0.07768232375383377,0.0009362376295030117,0.014047606848180294,0.005427233874797821,10.0,1.0,10.0
736.0,0.07752391695976257,0.07752391695976257,0.000934154144488275,0.014020220376551151,0.005416215863078833,10.0,1.0,10.0
737.0,0.07736571133136749,0.07736571133136749,0.0009320883546024561,0.013992742635309696,0.005405208561569452,10.0,1.0,10.0
738.0,0.07720768451690674,0.07720768451690674,0.0009300248348154128,0.01396520622074604,0.005394222680479288,10.0,1.0,10.0
739.0,0.07704983651638031,0.07704983651638031,0.0009279581718146801,0.013937653973698616,0.005383259616792202,10.0,1.0,10.0
740.0,0.07689216732978821,0.07689216732978821,0.0009258992504328489,0.01391003280878067,0.005372314248234034,10.0,1.0,10.0
741.0,0.07673472166061401,0.07673472166061401,0.0009238526690751314,0.013882341794669628,0.005361385177820921,10.0,1.0,10.0
742.0,0.07657741010189056,0.07657741010189056,0.0009218023042194545,0.01385461911559105,0.00535047659650445,10.0,1.0,10.0
743.0,0.07642030715942383,0.07642030715942383,0.0009197518811561167,0.013826893642544746,0.005339588969945908,10.0,1.0,10.0
744.0,0.07626335322856903,0.07626335322856903,0.0009177178726531565,0.013799025677144527,0.005328714847564697,10.0,1.0,10.0
745.0,0.07610660791397095,0.07610660791397095,0.0009156836895272136,0.0137711763381958,0.005317859351634979,10.0,1.0,10.0
746.0,0.07595004886388779,0.07595004886388779,0.0009136497974395752,0.013743295334279537,0.005307025276124477,10.0,1.0,10.0
747.0,0.07579360902309418,0.07579360902309418,0.0009116209112107754,0.01371532492339611,0.005296207033097744,10.0,1.0,10.0
