epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
602.0,0.02931363880634308,0.02931363880634308,0.002432894892990589,0.0033382494002580643,0.0001646439777687192,10.0,1.0,10.0
603.0,0.02931271307170391,0.02931271307170391,0.002439136616885662,0.003322613425552845,0.00015987333608791232,10.0,1.0,10.0
604.0,0.029319753870368004,0.029319753870368004,0.0024299861397594213,0.0033383313566446304,0.00016815609706100076,10.0,1.0,10.0
605.0,0.02934262342751026,0.02934262342751026,0.0024459324777126312,0.0033124631736427546,0.00015708354476373643,10.0,1.0,10.0
606.0,0.029397401958703995,0.029397401958703995,0.00242910860106349,0.0033512080553919077,0.00017551079508848488,10.0,1.0,10.0
607.0,0.029517900198698044,0.029517900198698044,0.002463218057528138,0.0033115555997937918,0.0001574163616169244,10.0,1.0,10.0
608.0,0.029775481671094894,0.029775481671094894,0.0024400337133556604,0.0034076739102602005,0.00019674703071359545,10.0,1.0,10.0
609.0,0.0303204208612442,0.0303204208612442,0.0025225137360394,0.0033639452885836363,0.0001731340162223205,10.0,1.0,10.0
610.0,0.031472042202949524,0.031472042202949524,0.0025101047940552235,0.0036334963515400887,0.00027375007630325854,10.0,1.0,10.0
611.0,0.0338941365480423,0.0338941365480423,0.0027512330561876297,0.003687208751216531,0.00026945985155180097,10.0,1.0,10.0
612.0,0.03892789036035538,0.03892789036035538,0.002866722410544753,0.0045446413569152355,0.0005716027808375657,10.0,1.0,10.0
613.0,0.0489417128264904,0.0489417128264904,0.0036396102514117956,0.005208504851907492,0.000733710709027946,10.0,1.0,10.0
614.0,0.06706120073795319,0.06706120073795319,0.004305312875658274,0.007817665114998817,0.0016190408496186137,10.0,1.0,10.0
615.0,0.09277510643005371,0.09277510643005371,0.006132160779088736,0.009832696989178658,0.002162080490961671,10.0,1.0,10.0
616.0,0.11219573020935059,0.11219573020935059,0.006673606112599373,0.012959141284227371,0.0032500531524419785,10.0,1.0,10.0
617.0,0.09710422158241272,0.09710422158241272,0.006379183381795883,0.010269158519804478,0.0023043230175971985,10.0,1.0,10.0
618.0,0.0517086535692215,0.0517086535692215,0.0035097775980830193,0.006055045872926712,0.0010555828921496868,10.0,1.0,10.0
619.0,0.02932262048125267,0.02932262048125267,0.002423771657049656,0.003313659457489848,0.00017712460248731077,10.0,1.0,10.0
620.0,0.05175504460930824,0.05175504460930824,0.003799491561949253,0.005436627194285393,0.0008323501097038388,10.0,1.0,10.0
621.0,0.07178570330142975,0.07178570330142975,0.004555809777230024,0.00837941374629736,0.001784818945452571,10.0,1.0,10.0
622.0,0.052198559045791626,0.052198559045791626,0.0038249583449214697,0.005473899655044079,0.0008475077338516712,10.0,1.0,10.0
623.0,0.02957928739488125,0.02957928739488125,0.0024273069575428963,0.0033625962678343058,0.0001943621609825641,10.0,1.0,10.0
624.0,0.041541337966918945,0.041541337966918945,0.002994572976604104,0.004878869745880365,0.0006716740317642689,10.0,1.0,10.0
625.0,0.05558718368411064,0.05558718368411064,0.004019874148070812,0.0058343117125332355,0.0009554129210300744,10.0,1.0,10.0
626.0,0.041118938475847244,0.041118938475847244,0.002974787959828973,0.004828544333577156,0.0006542516057379544,10.0,1.0,10.0
627.0,0.02926064468920231,0.02926064468920231,0.002427380997687578,0.0033017052337527275,0.00016851286636665463,10.0,1.0,10.0
628.0,0.040969956666231155,0.040969956666231155,0.003171534277498722,0.004351106006652117,0.0004903508815914392,10.0,1.0,10.0
629.0,0.04539719596505165,0.04539719596505165,0.0031964106019586325,0.005336462520062923,0.0008096627425402403,10.0,1.0,10.0
630.0,0.03258420526981354,0.03258420526981354,0.002671439666301012,0.0035433184821158648,0.00023264922492671758,10.0,1.0,10.0
631.0,0.031093627214431763,0.031093627214431763,0.0025715110823512077,0.0034190439619123936,0.00019594727200455964,10.0,1.0,10.0
632.0,0.04026595503091812,0.04026595503091812,0.0029391772113740444,0.004723529797047377,0.0006150650442577899,10.0,1.0,10.0
633.0,0.03673998638987541,0.03673998638987541,0.0029226611368358135,0.003958593588322401,0.000355477852281183,10.0,1.0,10.0
634.0,0.029254911467432976,0.029254911467432976,0.0024228000547736883,0.0033186485525220633,0.00017082615522667766,10.0,1.0,10.0
635.0,0.03374287113547325,0.03374287113547325,0.002621079096570611,0.003920076880604029,0.0003612003638409078,10.0,1.0,10.0
636.0,0.03691688925027847,0.03691688925027847,0.002930204151198268,0.003981259651482105,0.000363358820322901,10.0,1.0,10.0
637.0,0.031005412340164185,0.031005412340164185,0.0024868508335202932,0.003575131529942155,0.0002561772707849741,10.0,1.0,10.0
638.0,0.029992293566465378,0.029992293566465378,0.002449586521834135,0.0034346804022789,0.0002061747945845127,10.0,1.0,10.0
639.0,0.03440576791763306,0.03440576791763306,0.0027769601438194513,0.003737431252375245,0.00028987356927245855,10.0,1.0,10.0
640.0,0.03261391818523407,0.03261391818523407,0.0025597193744033575,0.0037792399525642395,0.00032374841975979507,10.0,1.0,10.0
641.0,0.029154306277632713,0.029154306277632713,0.0024326115380972624,0.003276246599853039,0.00015519437147304416,10.0,1.0,10.0
642.0,0.03153087571263313,0.03153087571263313,0.0025981832295656204,0.0034561962820589542,0.00020928490266669542,10.0,1.0,10.0
643.0,0.03276389464735985,0.03276389464735985,0.002566913142800331,0.003795914351940155,0.0003298848168924451,10.0,1.0,10.0
644.0,0.029811391606926918,0.029811391606926918,0.0024885886814445257,0.003303531790152192,0.00016219734970945865,10.0,1.0,10.0
645.0,0.029675079509615898,0.029675079509615898,0.00247271079570055,0.0032999208196997643,0.00016480509657412767,10.0,1.0,10.0
646.0,0.03173833340406418,0.03173833340406418,0.0025186825077980757,0.0036703869700431824,0.00028811191441491246,10.0,1.0,10.0
647.0,0.030595116317272186,0.030595116317272186,0.0025422244798392057,0.00336554110981524,0.00018073308456223458,10.0,1.0,10.0
648.0,0.029095359146595,0.029095359146595,0.002419643569737673,0.0032781593035906553,0.0001620765106054023,10.0,1.0,10.0
649.0,0.030376087874174118,0.030376087874174118,0.0024601344484835863,0.003488595364615321,0.0002286149829160422,10.0,1.0,10.0
650.0,0.030786989256739616,0.030786989256739616,0.002554627601057291,0.0033792038448154926,0.0001861509954323992,10.0,1.0,10.0
651.0,0.029337091371417046,0.029337091371417046,0.00241677719168365,0.0033385322894901037,0.0001830786350183189,10.0,1.0,10.0
652.0,0.02938731573522091,0.02938731573522091,0.0024234498851001263,0.0033445057924836874,0.00018083103350363672,10.0,1.0,10.0
653.0,0.030348628759384155,0.030348628759384155,0.0025244432035833597,0.003344286233186722,0.00017599115381017327,10.0,1.0,10.0
654.0,0.029744122177362442,0.029744122177362442,0.002430044347420335,0.00340255000628531,0.00020411299192346632,10.0,1.0,10.0
655.0,0.029040168970823288,0.029040168970823288,0.0024210745468735695,0.0032695785630494356,0.00015598443860653788,10.0,1.0,10.0
656.0,0.029658161103725433,0.029658161103725433,0.0024756828788667917,0.003287716070190072,0.00016136160411406308,10.0,1.0,10.0
657.0,0.029861509799957275,0.029861509799957275,0.002435598522424698,0.003415375016629696,0.00020901481912005693,10.0,1.0,10.0
658.0,0.029161619022488594,0.029161619022488594,0.0024401010014116764,0.003253994509577751,0.0001506615080870688,10.0,1.0,10.0
659.0,0.029141200706362724,0.029141200706362724,0.0024338453076779842,0.0032559509854763746,0.00015467964112758636,10.0,1.0,10.0
660.0,0.02961558848619461,0.02961558848619461,0.002427071565762162,0.003376753069460392,0.00019681197591125965,10.0,1.0,10.0
661.0,0.029373768717050552,0.029373768717050552,0.002458152361214161,0.0032602944411337376,0.00015319508383981884,10.0,1.0,10.0
662.0,0.028985250741243362,0.028985250741243362,0.0024128658697009087,0.003259108169004321,0.00015974848065525293,10.0,1.0,10.0
663.0,0.029231734573841095,0.029231734573841095,0.0024159292224794626,0.0033102468587458134,0.00017621966253500432,10.0,1.0,10.0
664.0,0.029396042227745056,0.029396042227745056,0.002460011513903737,0.0032546764705330133,0.0001541250676382333,10.0,1.0,10.0
665.0,0.029078254476189613,0.029078254476189613,0.0024091717787086964,0.0032814531587064266,0.0001705084287095815,10.0,1.0,10.0
666.0,0.028979910537600517,0.028979910537600517,0.0024132272228598595,0.003255619667470455,0.00015920204168651253,10.0,1.0,10.0
667.0,0.029210563749074936,0.029210563749074936,0.0024448244366794825,0.003238371107727289,0.00015239494678098708,10.0,1.0,10.0
668.0,0.02917294204235077,0.02917294204235077,0.002410626271739602,0.0032948306761682034,0.0001771848474163562,10.0,1.0,10.0
669.0,0.028947405517101288,0.028947405517101288,0.002421165583655238,0.0032266792841255665,0.00015090694068931043,10.0,1.0,10.0
670.0,0.028992749750614166,0.028992749750614166,0.0024247411638498306,0.0032232259400188923,0.00015221131616272032,10.0,1.0,10.0
671.0,0.029122566804289818,0.029122566804289818,0.002410022309049964,0.0032801348716020584,0.00017422091332264245,10.0,1.0,10.0
672.0,0.02901482954621315,0.02901482954621315,0.0024307449348270893,0.0032156184315681458,0.0001491761940997094,10.0,1.0,10.0
673.0,0.02889801561832428,0.02889801561832428,0.002410811372101307,0.0032241842709481716,0.00015657168114557862,10.0,1.0,10.0
674.0,0.02897738665342331,0.02897738665342331,0.0024081713054329157,0.0032483600080013275,0.00016473146388307214,10.0,1.0,10.0
675.0,0.0290230680257082,0.0290230680257082,0.002432022476568818,0.0032089287415146828,0.00014939135871827602,10.0,1.0,10.0
676.0,0.02891891449689865,0.02891891449689865,0.0024058069102466106,0.003233835566788912,0.00016270099149551243,10.0,1.0,10.0
677.0,0.02887319214642048,0.02887319214642048,0.002410514745861292,0.003216339275240898,0.00015517056453973055,10.0,1.0,10.0
678.0,0.02893899567425251,0.02893899567425251,0.0024241460487246513,0.0031998830381780863,0.00014976525562815368,10.0,1.0,10.0
679.0,0.0289390217512846,0.0289390217512846,0.002405245089903474,0.0032352162525057793,0.0001651355269132182,10.0,1.0,10.0
680.0,0.02886100672185421,0.02886100672185421,0.00241665868088603,0.003196737263351679,0.0001497682387707755,10.0,1.0,10.0
681.0,0.028849294409155846,0.028849294409155846,0.002413454931229353,0.003196255536749959,0.00015184881340246648,10.0,1.0,10.0
682.0,0.028891941532492638,0.028891941532492638,0.0024053396191447973,0.0032212191727012396,0.00016173254698514938,10.0,1.0,10.0
683.0,0.028874557465314865,0.028874557465314865,0.0024208505637943745,0.0031859022565186024,0.00014801516954321414,10.0,1.0,10.0
684.0,0.028821401298046112,0.028821401298046112,0.0024065894540399313,0.0031981957145035267,0.00015573114797007293,10.0,1.0,10.0
685.0,0.02882140316069126,0.02882140316069126,0.0024071047082543373,0.0031976208556443453,0.00015527343202847987,10.0,1.0,10.0
686.0,0.028845585882663727,0.028845585882663727,0.0024186784867197275,0.003177480772137642,0.0001481321087339893,10.0,1.0,10.0
687.0,0.028825072571635246,0.028825072571635246,0.002404065802693367,0.0031987850088626146,0.00015856281970627606,10.0,1.0,10.0
688.0,0.028789184987545013,0.028789184987545013,0.0024109992664307356,0.003177650971338153,0.00015015406825114042,10.0,1.0,10.0
689.0,0.028790807351469994,0.028790807351469994,0.0024120223242789507,0.003172336146235466,0.0001498247729614377,10.0,1.0,10.0
690.0,0.028803128749132156,0.028803128749132156,0.00240381364710629,0.003189384937286377,0.00015756077482365072,10.0,1.0,10.0
691.0,0.028784986585378647,0.028784986585378647,0.0024142747279256582,0.003163950052112341,0.00014782878861296922,10.0,1.0,10.0
692.0,0.028759626671671867,0.028759626671671867,0.002406167797744274,0.0031705775763839483,0.0001527371205156669,10.0,1.0,10.0
693.0,0.0287593025714159,0.0287593025714159,0.002405234146863222,0.003171709831804037,0.00015352515038102865,10.0,1.0,10.0
694.0,0.028764761984348297,0.028764761984348297,0.002413334557786584,0.003155004233121872,0.00014764130173716694,10.0,1.0,10.0
695.0,0.02875027060508728,0.02875027060508728,0.0024032786022871733,0.003168688155710697,0.00015487978816963732,10.0,1.0,10.0
696.0,0.028731094673275948,0.028731094673275948,0.002408102387562394,0.0031546875834465027,0.00014953836216591299,10.0,1.0,10.0
697.0,0.0287281833589077,0.0287281833589077,0.002408918458968401,0.0031495955772697926,0.00014894051128067076,10.0,1.0,10.0
698.0,0.028729712590575218,0.028729712590575218,0.0024029004853218794,0.0031598599161952734,0.00015408475883305073,10.0,1.0,10.0
699.0,0.028718484565615654,0.028718484565615654,0.002410309389233589,0.0031419345177710056,0.00014734562137164176,10.0,1.0,10.0
700.0,0.02870308794081211,0.02870308794081211,0.002404642291367054,0.003146811854094267,0.0001509853027528152,10.0,1.0,10.0
701.0,0.02869788371026516,0.02869788371026516,0.0024042807053774595,0.0031454889103770256,0.00015095865819603205,10.0,1.0,10.0
702.0,0.028696952387690544,0.028696952387690544,0.0024093063548207283,0.0031337274704128504,0.0001470161514589563,10.0,1.0,10.0
703.0,0.028688257560133934,0.028688257560133934,0.002402486279606819,0.0031428057700395584,0.00015205887029878795,10.0,1.0,10.0
704.0,0.02867555245757103,0.02867555245757103,0.002406579675152898,0.003131202422082424,0.0001478552003391087,10.0,1.0,10.0
705.0,0.02866867184638977,0.02866867184638977,0.002405979670584202,0.0031284885480999947,0.00014803856902290136,10.0,1.0,10.0
706.0,0.02866581827402115,0.02866581827402115,0.002402443205937743,0.003133063204586506,0.000150832231156528,10.0,1.0,10.0
707.0,0.02865893766283989,0.02865893766283989,0.002407611580565572,0.0031201934907585382,0.00014626298798248172,10.0,1.0,10.0
708.0,0.028648223727941513,0.028648223727941513,0.0024029354099184275,0.0031245893333107233,0.00014942814595997334,10.0,1.0,10.0
709.0,0.02864030934870243,0.02864030934870243,0.002403790829703212,0.0031199567019939423,0.00014824431855231524,10.0,1.0,10.0
710.0,0.028636006638407707,0.028636006638407707,0.002406028565019369,0.003112771548330784,0.0001462949876440689,10.0,1.0,10.0
711.0,0.028630105778574944,0.028630105778574944,0.0024016278330236673,0.0031179317738860846,0.00014958959945943207,10.0,1.0,10.0
712.0,0.028621060773730278,0.028621060773730278,0.0024052441585808992,0.0031075761653482914,0.0001461043575545773,10.0,1.0,10.0
713.0,0.02861274778842926,0.02861274778842926,0.0024032527580857277,0.0031074301805347204,0.00014727894449606538,10.0,1.0,10.0
714.0,0.028607124462723732,0.028607124462723732,0.0024020038545131683,0.003106939373537898,0.00014801480574533343,10.0,1.0,10.0
715.0,0.028601618483662605,0.028601618483662605,0.0024050180800259113,0.0030982608441263437,0.0001453177392249927,10.0,1.0,10.0
716.0,0.0285940021276474,0.0285940021276474,0.002401286968961358,0.0031017400324344635,0.00014793925220146775,10.0,1.0,10.0
717.0,0.028585774824023247,0.028585774824023247,0.0024031675420701504,0.0030947858467698097,0.000145931335282512,10.0,1.0,10.0
718.0,0.028579136356711388,0.028579136356711388,0.002403056714683771,0.0030916426330804825,0.00014569271297659725,10.0,1.0,10.0
719.0,0.028573496267199516,0.028573496267199516,0.002400894882157445,0.0030926985200494528,0.00014718485181219876,10.0,1.0,10.0
720.0,0.028566807508468628,0.028566807508468628,0.002403600374236703,0.0030844220891594887,0.0001446380774723366,10.0,1.0,10.0
721.0,0.028559163212776184,0.028559163212776184,0.0024010282941162586,0.0030857904348522425,0.00014630901569034904,10.0,1.0,10.0
722.0,0.028551962226629257,0.028551962226629257,0.0024015989620238543,0.00308145466260612,0.0001454519369872287,10.0,1.0,10.0
723.0,0.02854582667350769,0.02854582667350769,0.0024024127051234245,0.003076863707974553,0.00014448344882111996,10.0,1.0,10.0
724.0,0.028539635241031647,0.028539635241031647,0.002400132594630122,0.003078039735555649,0.00014602682495024055,10.0,1.0,10.0
725.0,0.02853263169527054,0.02853263169527054,0.0024021686986088753,0.0030709654092788696,0.00014399783685803413,10.0,1.0,10.0
726.0,0.028525352478027344,0.028525352478027344,0.0024005917366594076,0.003070641541853547,0.00014487936277873814,10.0,1.0,10.0
727.0,0.02851874940097332,0.02851874940097332,0.0024004061706364155,0.0030677865725010633,0.00014469034795183688,10.0,1.0,10.0
728.0,0.028512511402368546,0.028512511402368546,0.0024014823138713837,0.00306273833848536,0.00014349492266774178,10.0,1.0,10.0
729.0,0.02850605919957161,0.02850605919957161,0.0023994811344891787,0.003063400974497199,0.00014478467346634716,10.0,1.0,10.0
730.0,0.02849913015961647,0.02849913015961647,0.0024008676409721375,0.0030575376003980637,0.0001432915887562558,10.0,1.0,10.0
731.0,0.028492234647274017,0.028492234647274017,0.0023999481927603483,0.0030561545863747597,0.00014365979586727917,10.0,1.0,10.0
732.0,0.028485776856541634,0.028485776856541634,0.0023994161747395992,0.0030539538711309433,0.00014376608305610716,10.0,1.0,10.0
733.0,0.028479449450969696,0.028479449450969696,0.0024004303850233555,0.0030489927157759666,0.00014261521573644131,10.0,1.0,10.0
734.0,0.028472913429141045,0.028472913429141045,0.002398798940703273,0.0030489754863083363,0.00014359489432536066,10.0,1.0,10.0
735.0,0.028466155752539635,0.028466155752539635,0.0023997193202376366,0.003043979872018099,0.00014249837840907276,10.0,1.0,10.0
736.0,0.028459498658776283,0.028459498658776283,0.0023991470225155354,0.0030420406255871058,0.00014259887393563986,10.0,1.0,10.0
737.0,0.028453057631850243,0.028453057631850243,0.0023985381703823805,0.0030400133691728115,0.0001427661336492747,10.0,1.0,10.0
