epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
611.0,0.13929498195648193,0.13929498195648193,0.011659963056445122,0.010362961329519749,0.0012332373298704624,10.0,1.0,10.0
612.0,0.13926443457603455,0.13926443457603455,0.011657804250717163,0.010362381115555763,0.0012324003037065268,10.0,1.0,10.0
613.0,0.13923364877700806,0.13923364877700806,0.011655610986053944,0.010361883789300919,0.0012315665371716022,10.0,1.0,10.0
614.0,0.13920290768146515,0.13920290768146515,0.011653415858745575,0.010361424647271633,0.0012307331198826432,10.0,1.0,10.0
615.0,0.13917219638824463,0.13917219638824463,0.01165121328085661,0.010361026041209698,0.0012299023801460862,10.0,1.0,10.0
616.0,0.13914135098457336,0.13914135098457336,0.011648996733129025,0.010360665619373322,0.0012290715239942074,10.0,1.0,10.0
617.0,0.13911055028438568,0.13911055028438568,0.011646777391433716,0.010360362939536572,0.0012282420648261905,10.0,1.0,10.0
618.0,0.13907963037490845,0.13907963037490845,0.011644543148577213,0.010360089130699635,0.0012274121399968863,10.0,1.0,10.0
619.0,0.1390487402677536,0.1390487402677536,0.011642306111752987,0.01035985816270113,0.001226582215167582,10.0,1.0,10.0
620.0,0.13901787996292114,0.13901787996292114,0.011640067212283611,0.010359672829508781,0.0012257529888302088,10.0,1.0,10.0
621.0,0.13898693025112152,0.13898693025112152,0.01163781899958849,0.010359513573348522,0.001224922714754939,10.0,1.0,10.0
622.0,0.13895589113235474,0.13895589113235474,0.011635547503829002,0.010359439998865128,0.0012240972137078643,10.0,1.0,10.0
623.0,0.13892477750778198,0.13892477750778198,0.011633265763521194,0.010359412990510464,0.0012232712469995022,10.0,1.0,10.0
624.0,0.13889385759830475,0.13889385759830475,0.011630993336439133,0.010359438136219978,0.0012224483070895076,10.0,1.0,10.0
625.0,0.13886265456676483,0.13886265456676483,0.011628693901002407,0.010359479114413261,0.0012216235045343637,10.0,1.0,10.0
626.0,0.13883154094219208,0.13883154094219208,0.011626394465565681,0.010359582491219044,0.0012208009138703346,10.0,1.0,10.0
627.0,0.13880032300949097,0.13880032300949097,0.01162408571690321,0.01035971101373434,0.0012199764605611563,10.0,1.0,10.0
628.0,0.13876910507678986,0.13876910507678986,0.011621767655014992,0.010359901934862137,0.0012191536370664835,10.0,1.0,10.0
629.0,0.13873779773712158,0.13873779773712158,0.011619435623288155,0.010360144078731537,0.0012183316284790635,10.0,1.0,10.0
630.0,0.13870655000209808,0.13870655000209808,0.011617099866271019,0.010360430926084518,0.0012175118317827582,10.0,1.0,10.0
631.0,0.1386752724647522,0.1386752724647522,0.011614757589995861,0.01036076806485653,0.0012166925007477403,10.0,1.0,10.0
632.0,0.13864389061927795,0.13864389061927795,0.011612401343882084,0.010361137799918652,0.001215874101035297,10.0,1.0,10.0
633.0,0.13861241936683655,0.13861241936683655,0.011610030196607113,0.010361554101109505,0.001215056050568819,10.0,1.0,10.0
634.0,0.13858097791671753,0.13858097791671753,0.011607659049332142,0.010362012311816216,0.0012142376508563757,10.0,1.0,10.0
635.0,0.1385495960712433,0.1385495960712433,0.011605285108089447,0.010362541303038597,0.0012134216958656907,10.0,1.0,10.0
636.0,0.13851799070835114,0.13851799070835114,0.011602879501879215,0.010363124310970306,0.0012126078363507986,10.0,1.0,10.0
637.0,0.13848643004894257,0.13848643004894257,0.011600477620959282,0.010363725945353508,0.0012117924634367228,10.0,1.0,10.0
638.0,0.1384548395872116,0.1384548395872116,0.011598070152103901,0.010364362969994545,0.001210977672599256,10.0,1.0,10.0
639.0,0.13842317461967468,0.13842317461967468,0.011595652438700199,0.010365039110183716,0.0012101622996851802,10.0,1.0,10.0
640.0,0.13839159905910492,0.13839159905910492,0.01159322913736105,0.010365799069404602,0.00120934983715415,10.0,1.0,10.0
641.0,0.13835978507995605,0.13835978507995605,0.011590774171054363,0.010366618633270264,0.0012085415655747056,10.0,1.0,10.0
642.0,0.13832804560661316,0.13832804560661316,0.011588335037231445,0.010367429815232754,0.0012077278224751353,10.0,1.0,10.0
643.0,0.1382962465286255,0.1382962465286255,0.01158587820827961,0.01036829687654972,0.0012069171061739326,10.0,1.0,10.0
644.0,0.13826443254947662,0.13826443254947662,0.011583409272134304,0.01036924310028553,0.0012061083689332008,10.0,1.0,10.0
645.0,0.13823258876800537,0.13823258876800537,0.011580932885408401,0.010370240546762943,0.0012053020764142275,10.0,1.0,10.0
646.0,0.1382005214691162,0.1382005214691162,0.01157843042165041,0.010371263138949871,0.0012044948525726795,10.0,1.0,10.0
647.0,0.13816867768764496,0.13816867768764496,0.011575951240956783,0.010372296907007694,0.0012036854168400168,10.0,1.0,10.0
648.0,0.13813668489456177,0.13813668489456177,0.011573457159101963,0.010373360477387905,0.0012028752826154232,10.0,1.0,10.0
649.0,0.1381046175956726,0.1381046175956726,0.011570935137569904,0.010374549776315689,0.0012020714348182082,10.0,1.0,10.0
650.0,0.13807247579097748,0.13807247579097748,0.011568398214876652,0.010375797748565674,0.0012012706138193607,10.0,1.0,10.0
651.0,0.1380404233932495,0.1380404233932495,0.01156587153673172,0.010377046652138233,0.001200466533191502,10.0,1.0,10.0
652.0,0.13800819218158722,0.13800819218158722,0.011563324369490147,0.01037832722067833,0.0011996626853942871,10.0,1.0,10.0
653.0,0.13797596096992493,0.13797596096992493,0.011560775339603424,0.01037962269037962,0.0011988579062744975,10.0,1.0,10.0
654.0,0.13794371485710144,0.13794371485710144,0.011558209545910358,0.010381030850112438,0.001198059064336121,10.0,1.0,10.0
655.0,0.13791142404079437,0.13791142404079437,0.011555636301636696,0.01038246788084507,0.00119725929107517,10.0,1.0,10.0
656.0,0.13787907361984253,0.13787907361984253,0.011553050950169563,0.010383957996964455,0.0011964603327214718,10.0,1.0,10.0
657.0,0.1378466635942459,0.1378466635942459,0.011550462804734707,0.010385452769696712,0.0011956584639847279,10.0,1.0,10.0
658.0,0.13781428337097168,0.13781428337097168,0.011547869071364403,0.01038700807839632,0.0011948588071390986,10.0,1.0,10.0
659.0,0.1377817690372467,0.1377817690372467,0.011545244604349136,0.010388657450675964,0.0011940650874748826,10.0,1.0,10.0
660.0,0.1377493292093277,0.1377493292093277,0.011542631313204765,0.0103903291746974,0.0011932688066735864,10.0,1.0,10.0
661.0,0.13771669566631317,0.13771669566631317,0.011539989151060581,0.010392051190137863,0.001192476018331945,10.0,1.0,10.0
662.0,0.1376841813325882,0.1376841813325882,0.01153736375272274,0.010393760167062283,0.001191678806208074,10.0,1.0,10.0
663.0,0.1376514583826065,0.1376514583826065,0.011534708552062511,0.010395531542599201,0.0011908842716366053,10.0,1.0,10.0
664.0,0.13761886954307556,0.13761886954307556,0.011532059870660305,0.010397367179393768,0.001190090086311102,10.0,1.0,10.0
665.0,0.13758611679077148,0.13758611679077148,0.011529377661645412,0.010399308986961842,0.0011893026530742645,10.0,1.0,10.0
666.0,0.1375533491373062,0.1375533491373062,0.011526697315275669,0.01040126197040081,0.001188512658700347,10.0,1.0,10.0
667.0,0.13752047717571259,0.13752047717571259,0.011524002999067307,0.010403230786323547,0.001187722198665142,10.0,1.0,10.0
668.0,0.13748764991760254,0.13748764991760254,0.011521311476826668,0.01040523499250412,0.0011869317386299372,10.0,1.0,10.0
669.0,0.13745471835136414,0.13745471835136414,0.011518600396811962,0.010407289490103722,0.0011861436069011688,10.0,1.0,10.0
670.0,0.13742181658744812,0.13742181658744812,0.01151588186621666,0.010409420356154442,0.001185357104986906,10.0,1.0,10.0
671.0,0.1373887062072754,0.1373887062072754,0.011513140052556992,0.01041160337626934,0.0011845713015645742,10.0,1.0,10.0
672.0,0.1373557448387146,0.1373557448387146,0.01151040568947792,0.01041381061077118,0.0011837870115414262,10.0,1.0,10.0
673.0,0.13732263445854187,0.13732263445854187,0.01150765735656023,0.010416052304208279,0.0011830019066110253,10.0,1.0,10.0
674.0,0.13728944957256317,0.13728944957256317,0.011504891328513622,0.01041834894567728,0.0011822183150798082,10.0,1.0,10.0
675.0,0.13725636899471283,0.13725636899471283,0.011502129957079887,0.010420707985758781,0.001181436120532453,10.0,1.0,10.0
676.0,0.1372230499982834,0.1372230499982834,0.011499338783323765,0.010423116385936737,0.0011806554393842816,10.0,1.0,10.0
677.0,0.1371898055076599,0.1371898055076599,0.011496550403535366,0.01042554248124361,0.0011798751074820757,10.0,1.0,10.0
678.0,0.13715651631355286,0.13715651631355286,0.011493761092424393,0.010427976958453655,0.0011790929129347205,10.0,1.0,10.0
679.0,0.1371232271194458,0.1371232271194458,0.011490953154861927,0.010430530644953251,0.0011783160734921694,10.0,1.0,10.0
680.0,0.13708968460559845,0.13708968460559845,0.011488108895719051,0.010433167219161987,0.0011775422608479857,10.0,1.0,10.0
681.0,0.13705632090568542,0.13705632090568542,0.011485287919640541,0.010435780510306358,0.001176766469143331,10.0,1.0,10.0
682.0,0.13702276349067688,0.13702276349067688,0.011482449248433113,0.010438403114676476,0.0011759877670556307,10.0,1.0,10.0
683.0,0.13698923587799072,0.13698923587799072,0.011479600332677364,0.010441103018820286,0.0011752127902582288,10.0,1.0,10.0
684.0,0.13695566356182098,0.13695566356182098,0.011476735584437847,0.01044389232993126,0.0011744411895051599,10.0,1.0,10.0
685.0,0.13692191243171692,0.13692191243171692,0.011473849415779114,0.010446717962622643,0.0011736712185665965,10.0,1.0,10.0
686.0,0.136888325214386,0.136888325214386,0.011470977216959,0.010449565947055817,0.0011728991521522403,10.0,1.0,10.0
687.0,0.13685455918312073,0.13685455918312073,0.011468084529042244,0.01045243814587593,0.0011721280170604587,10.0,1.0,10.0
688.0,0.13682082295417786,0.13682082295417786,0.011465182527899742,0.010455388575792313,0.0011713601415976882,10.0,1.0,10.0
689.0,0.1367870271205902,0.1367870271205902,0.011462269350886345,0.010458391159772873,0.0011705935467034578,10.0,1.0,10.0
690.0,0.13675305247306824,0.13675305247306824,0.01145933661609888,0.010461417958140373,0.0011698268353939056,10.0,1.0,10.0
691.0,0.1367192566394806,0.1367192566394806,0.011456415057182312,0.010464491322636604,0.001169061055406928,10.0,1.0,10.0
692.0,0.13668520748615265,0.13668520748615265,0.011453457176685333,0.010467641986906528,0.0011682985350489616,10.0,1.0,10.0
693.0,0.1366511583328247,0.1366511583328247,0.01145049650222063,0.01047083456069231,0.0011675362475216389,10.0,1.0,10.0
694.0,0.13661712408065796,0.13661712408065796,0.011447535827755928,0.010474037379026413,0.0011667736107483506,10.0,1.0,10.0
695.0,0.13658297061920166,0.13658297061920166,0.011444556526839733,0.010477285832166672,0.0011660107411444187,10.0,1.0,10.0
696.0,0.13654881715774536,0.13654881715774536,0.011441567912697792,0.010480618104338646,0.0011652528773993254,10.0,1.0,10.0
697.0,0.13651464879512787,0.13651464879512787,0.011438569985330105,0.010483991354703903,0.0011644962942227721,10.0,1.0,10.0
698.0,0.1364804059267044,0.1364804059267044,0.011435562744736671,0.010487392544746399,0.0011637385468930006,10.0,1.0,10.0
699.0,0.13644607365131378,0.13644607365131378,0.011432536877691746,0.010490857996046543,0.0011629846412688494,10.0,1.0,10.0
700.0,0.13641169667243958,0.13641169667243958,0.011429507285356522,0.010494343005120754,0.0011622286401689053,10.0,1.0,10.0
701.0,0.13637736439704895,0.13637736439704895,0.011426473036408424,0.010497888550162315,0.0011614750837907195,10.0,1.0,10.0
702.0,0.1363428682088852,0.1363428682088852,0.011423416435718536,0.010501482523977757,0.0011607225751504302,10.0,1.0,10.0
703.0,0.13630838692188263,0.13630838692188263,0.011420350521802902,0.010505144484341145,0.0011599728604778647,10.0,1.0,10.0
704.0,0.13627377152442932,0.13627377152442932,0.0114172687754035,0.010508834384381771,0.001159224659204483,10.0,1.0,10.0
705.0,0.1362391859292984,0.1362391859292984,0.011414184235036373,0.010512570850551128,0.0011584771564230323,10.0,1.0,10.0
706.0,0.1362045705318451,0.1362045705318451,0.011411095038056374,0.010516328737139702,0.0011577294208109379,10.0,1.0,10.0
707.0,0.13616982102394104,0.13616982102394104,0.011407983489334583,0.010520156472921371,0.0011569829657673836,10.0,1.0,10.0
708.0,0.13613508641719818,0.13613508641719818,0.011404860764741898,0.010524065233767033,0.0011562410509213805,10.0,1.0,10.0
709.0,0.13610033690929413,0.13610033690929413,0.011401736177504063,0.010527987964451313,0.0011554984375834465,10.0,1.0,10.0
710.0,0.13606542348861694,0.13606542348861694,0.011398592963814735,0.01053193211555481,0.0011547564063221216,10.0,1.0,10.0
711.0,0.13603055477142334,0.13603055477142334,0.011395440436899662,0.010535967536270618,0.001154017634689808,10.0,1.0,10.0
712.0,0.13599564135074615,0.13599564135074615,0.011392276734113693,0.010540062561631203,0.001153281657025218,10.0,1.0,10.0
713.0,0.1359606385231018,0.1359606385231018,0.011389106512069702,0.010544142685830593,0.0011525428853929043,10.0,1.0,10.0
714.0,0.13592557609081268,0.13592557609081268,0.011385920457541943,0.010548300109803677,0.0011518072569742799,10.0,1.0,10.0
715.0,0.13589048385620117,0.13589048385620117,0.011382722295820713,0.010552525520324707,0.0011510741896927357,10.0,1.0,10.0
716.0,0.13585546612739563,0.13585546612739563,0.011379525996744633,0.010556784458458424,0.001150342053733766,10.0,1.0,10.0
717.0,0.13582013547420502,0.13582013547420502,0.011376296170055866,0.010561075061559677,0.0011496096849441528,10.0,1.0,10.0
718.0,0.1357848346233368,0.1357848346233368,0.011373057961463928,0.010565439239144325,0.0011488815071061254,10.0,1.0,10.0
719.0,0.13574951887130737,0.13574951887130737,0.011369811370968819,0.010569858364760876,0.0011481547262519598,10.0,1.0,10.0
720.0,0.13571424782276154,0.13571424782276154,0.011366569437086582,0.010574284940958023,0.001147426781244576,10.0,1.0,10.0
721.0,0.13567882776260376,0.13567882776260376,0.011363307945430279,0.010578753426671028,0.001146699651144445,10.0,1.0,10.0
722.0,0.13564342260360718,0.13564342260360718,0.01136003341525793,0.010583312250673771,0.0011459772940725088,10.0,1.0,10.0
723.0,0.13560788333415985,0.13560788333415985,0.011356739327311516,0.010587927885353565,0.0011452559847384691,10.0,1.0,10.0
724.0,0.1355723738670349,0.1355723738670349,0.011353442445397377,0.010592585429549217,0.001144537003710866,10.0,1.0,10.0
725.0,0.135536789894104,0.135536789894104,0.011350137181580067,0.010597244836390018,0.00114381720777601,10.0,1.0,10.0
726.0,0.13550104200839996,0.13550104200839996,0.011346807703375816,0.010601969435811043,0.001143099507316947,10.0,1.0,10.0
727.0,0.13546539843082428,0.13546539843082428,0.011343477293848991,0.010606763884425163,0.001142385182902217,10.0,1.0,10.0
728.0,0.13542960584163666,0.13542960584163666,0.0113401273265481,0.010611609555780888,0.0011416719062253833,10.0,1.0,10.0
729.0,0.13539370894432068,0.13539370894432068,0.011336763389408588,0.010616479441523552,0.001140959677286446,10.0,1.0,10.0
730.0,0.13535790145397186,0.13535790145397186,0.011333395726978779,0.010621446184813976,0.00114025070797652,10.0,1.0,10.0
731.0,0.1353219598531723,0.1353219598531723,0.011330013163387775,0.010626411065459251,0.001139541156589985,10.0,1.0,10.0
732.0,0.1352858990430832,0.1352858990430832,0.01132661197334528,0.010631443001329899,0.0011388345155864954,10.0,1.0,10.0
733.0,0.13524997234344482,0.13524997234344482,0.011323219165205956,0.01063650380820036,0.0011381275253370404,10.0,1.0,10.0
734.0,0.13521385192871094,0.13521385192871094,0.011319795623421669,0.010641650296747684,0.0011374254245311022,10.0,1.0,10.0
735.0,0.13517773151397705,0.13517773151397705,0.011316366493701935,0.010646825656294823,0.001136724022217095,10.0,1.0,10.0
736.0,0.1351415365934372,0.1351415365934372,0.011312922462821007,0.010652059689164162,0.0011360248317942023,10.0,1.0,10.0
737.0,0.13510531187057495,0.13510531187057495,0.011309471912682056,0.010657334700226784,0.0011353269219398499,10.0,1.0,10.0
738.0,0.1350690722465515,0.1350690722465515,0.011306008324027061,0.010662674903869629,0.0011346305254846811,10.0,1.0,10.0
739.0,0.13503271341323853,0.13503271341323853,0.011302533559501171,0.010668033733963966,0.001133935060352087,10.0,1.0,10.0
740.0,0.13499633967876434,0.13499633967876434,0.011299042031168938,0.01067347638309002,0.0011332432040944695,10.0,1.0,10.0
741.0,0.13495978713035583,0.13495978713035583,0.011295530945062637,0.010678946040570736,0.0011325522791594267,10.0,1.0,10.0
742.0,0.1349233090877533,0.1349233090877533,0.011292018927633762,0.010684487409889698,0.0011318635661154985,10.0,1.0,10.0
743.0,0.1348867565393448,0.1348867565393448,0.011288498528301716,0.010690037161111832,0.0011311746202409267,10.0,1.0,10.0
744.0,0.1348501741886139,0.1348501741886139,0.011284959502518177,0.01069567073136568,0.0011304904473945498,10.0,1.0,10.0
745.0,0.13481342792510986,0.13481342792510986,0.011281396262347698,0.010701376013457775,0.0011298087192699313,10.0,1.0,10.0
746.0,0.13477671146392822,0.13477671146392822,0.01127783302217722,0.010707100853323936,0.0011291273403912783,10.0,1.0,10.0
747.0,0.1347399652004242,0.1347399652004242,0.011274262331426144,0.010712871327996254,0.0011284472420811653,10.0,1.0,10.0
748.0,0.13470306992530823,0.13470306992530823,0.011270666494965553,0.010718701407313347,0.0011277705198153853,10.0,1.0,10.0
749.0,0.13466621935367584,0.13466621935367584,0.01126706600189209,0.010724601335823536,0.0011270955437794328,10.0,1.0,10.0
750.0,0.1346292644739151,0.1346292644739151,0.011263450607657433,0.010730534791946411,0.001126422081142664,10.0,1.0,10.0
751.0,0.13459229469299316,0.13459229469299316,0.011259826831519604,0.010736512951552868,0.0011257516453042626,10.0,1.0,10.0
